Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.620087,34.310188,-4352643.956501,2978076.698416,3574919.614485,5106.660958,4.409586
1,150.620087,29.310188,-5179818.688850,2212576.928514,2982392.947430,4980.470612,4.409586
2,150.620087,34.310188,-4595637.318758,2587386.300527,3574919.614485,4898.725282,3.333333
3,148.120087,33.060188,-4543699.520902,2825994.264598,3459555.009479,290.519204,2.429563
4,148.120087,33.060188,-4269827.071150,2655656.862517,3910706.288495,290.519204,2.429563
5,148.120087,33.060188,-4504203.383118,2666953.488260,3631974.703254,290.519204,2.144923
6,148.120087,33.060188,-4760020.985479,2818423.923528,3164149.744951,290.519204,2.144923
7,148.120087,33.060188,-4581204.420762,2746402.275813,3474065.674034,290.519204,1.601933
8,148.120087,33.060188,-4459237.109269,2765036.840469,3614190.565213,290.519204,0.868598
9,148.120087,33.060188,-4541723.378930,2771369.420295,3505718.619128,290.519204,0.736239
10,148.120087,33.060188,-4623812.605925,2830119.952150,3349002.933083,290.519204,0.736239
11,148.120087,33.060188,-4563106.035605,2799916.964950,3455242.258442,290.519204,0.575391
12,148.120087,33.060188,-4588824.383244,2821757.182602,3403372.672681,290.519204,0.313147
13,148.366364,32.886391,-4564736.235771,2811939.854161,3443384.876867,241.586944,0.283757
14,148.327530,32.715530,-4571565.370413,2820422.763678,3427457.525084,223.206313,0.177445
15,148.233517,32.930574,-4555940.746423,2821114.602715,3447498.704657,124.409787,0.108210
16,148.233517,32.930574,-4563263.474940,2825198.721058,3434532.145357,124.409787,0.099059
17,148.233517,32.930574,-4565588.695907,2821796.985989,3434240.461152,124.409787,0.069836
18,148.277458,32.927446,-4555750.687526,2813976.103041,3453537.937826,118.522850,0.069836
19,148.242459,32.999388,-4552850.104760,2818217.902838,3453901.701687,113.087600,0.038234
20,148.242459,32.999388,-4555749.568623,2819542.117057,3449027.121359,113.087600,0.034140
21,148.261028,32.950319,-4556282.203448,2818300.291130,3449336.391086,110.312932,0.025235
22,148.256750,33.002711,-4552196.577913,2815693.240613,3456801.415589,110.037991,0.025235
23,148.250674,32.987951,-4553841.457007,2817928.526530,3452837.892395,109.755359,0.022463
24,148.257370,32.972825,-4554947.353640,2817876.737438,3451430.643462,108.977624,0.012570
25,148.257370,32.972825,-4553888.403340,2817439.701599,3453172.608836,108.977624,0.008585
26,148.257370,32.972825,-4554706.153285,2817523.092349,3452033.548373,108.977624,0.007921
27,148.257370,32.972825,-4554357.620031,2817569.846113,3452452.386238,108.977624,0.004623
28,148.256045,32.977822,-4554625.680166,2817823.412559,3451895.521197,108.958896,0.004523
29,148.256775,32.979565,-4554572.082989,2817709.970209,3452057.745250,108.944381,0.002908
30,148.256775,32.979565,-4554773.123367,2817821.719521,3451703.643012,108.944381,0.001600
31,148.257620,32.977503,-4554766.454301,2817650.712106,3451851.045561,108.940681,0.001600
32,148.257044,32.977147,-4554709.466800,2817765.423347,3451832.726794,108.937347,0.001123
33,148.257044,32.977147,-4554643.291588,2817723.411721,3451953.522684,108.937347,0.000610
34,148.257335,32.977649,-4554697.954966,2817726.348789,3451879.497890,108.936962,0.000551
35,148.257121,32.977922,-4554673.501448,2817734.649048,3451904.817672,108.936557,0.000344
