Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.073784,14.253624,3627856.776723,-5006862.827242,1560194.251825,881531.995559,3.004626
1,-44.698784,6.128624,4507932.485346,-4460781.609280,676402.451380,692681.330399,5.319644
2,-44.698784,6.128624,4369404.287077,-4516564.064948,1087024.961952,692681.330399,5.319644
3,-44.698784,6.128624,4441071.673284,-4491551.308808,882176.799467,692681.330399,2.659822
4,-44.698784,6.128624,4881974.239040,-4098101.466385,228411.644021,692681.330399,2.659822
5,-44.698784,6.128624,4765591.363456,-4215595.421886,444068.439821,692681.330399,2.564807
6,-44.698784,6.128624,4763737.875094,-4222647.433978,394503.244180,692681.330399,1.866345
7,-44.698784,6.128624,4702613.219361,-4280712.732496,489838.661152,692681.330399,1.710298
8,-44.698784,6.128624,4686307.721159,-4298665.001468,488896.578971,692681.330399,1.342670
9,-44.698784,6.128624,4598335.231954,-4381107.430169,582712.577464,692681.330399,0.671335
10,-44.698784,6.128624,4580136.620373,-4396908.220551,606382.812922,692681.330399,0.591891
11,-44.698784,6.128624,4566808.116955,-4409129.448250,617979.704976,692681.330399,0.570303
12,-44.698784,6.128624,4568052.058387,-4408265.374474,614963.113086,692681.330399,0.422763
13,-44.698784,6.128624,4552493.429348,-4421937.050970,631836.497586,692681.330399,0.384991
14,-44.698784,6.128624,4538121.258653,-4434677.132163,645690.299008,692681.330399,0.192496
15,-44.698784,6.128624,4526672.449209,-4444607.351399,657585.987955,692681.330399,0.187477
16,-44.698784,6.128624,4523058.907302,-4447767.957087,661048.299113,692681.330399,0.093739
17,-44.698784,6.128624,4516409.277666,-4453496.966417,667860.411326,692681.330399,0.093101
18,-44.698784,6.128624,4514597.858558,-4455071.670247,669591.299940,692681.330399,0.093101
19,-44.698784,6.128624,4499435.819281,-4468042.053913,684943.272682,692681.330399,0.093101
20,-44.698784,6.128624,4503686.631889,-4464414.860168,680673.015337,692681.330399,0.046550
21,-44.698784,6.128624,4505810.179092,-4462598.991393,678537.771565,692681.330399,0.023275
22,-44.698784,6.128624,4509826.777437,-4459159.135113,674483.395832,692681.330399,0.011638
23,-44.698784,6.128624,4506871.487410,-4461690.489445,677470.121009,692681.330399,0.011638
24,-44.698784,6.128624,4507402.025185,-4461236.096632,676936.288577,692681.330399,0.005819
25,-44.698784,6.128624,4508008.365886,-4460717.042090,676323.074806,692681.330399,0.004044
26,-44.698784,6.128624,4507667.264968,-4461008.864772,676669.370574,692681.330399,0.002022
27,-44.698784,6.128624,4507799.877583,-4460895.239980,676535.911126,692681.330399,0.001011
28,-44.698784,6.128624,4507823.544533,-4460874.903297,676512.468265,692681.330399,0.000865
29,-44.698784,6.128624,4507866.182071,-4460838.425368,676469.181290,692681.330399,0.000433
30,-44.698784,6.128624,4507888.674621,-4460819.137167,676446.638097,692681.330399,0.000412
31,-44.698784,6.128624,4507888.381128,-4460819.399419,676446.863020,692681.330399,0.000311
32,-44.698784,6.128624,4507910.433304,-4460800.504431,676424.657204,692681.330399,0.000155
33,-44.698784,6.128624,4507932.632091,-4460781.478152,676402.338918,692681.330399,0.000155
34,-44.698784,6.128624,4507954.537254,-4460762.713965,676380.245547,692681.330399,0.000155
35,-44.698784,6.128624,4507938.071708,-4460776.819902,676396.843692,692681.330399,0.000140
36,-44.698784,6.128624,4507935.278528,-4460779.214592,676399.647536,692681.330399,0.000070
37,-44.698784,6.128624,4507929.067238,-4460784.537071,676405.899954,692681.330399,0.000038
38,-44.698784,6.128624,4507933.881937,-4460780.411936,676401.049458,692681.330399,0.000019
39,-44.698784,6.128624,4507931.979967,-4460782.041892,676402.963043,692681.330399,0.000012
40,-44.698784,6.128624,4507933.057297,-4460781.118761,676401.878335,692681.330399,0.000007
41,-44.698784,6.128624,4507932.771322,-4460781.364020,676402.164857,692681.330399,0.000003
42,-44.698784,6.128624,4507932.826172,-4460781.317182,676402.108572,692681.330399,0.000002
43,-44.698784,6.128624,4507932.628334,-4460781.486650,676402.308119,692681.330399,0.000001
44,-44.698784,6.128624,4507932.556840,-4460781.547965,676402.379749,692681.330399,0.000001
45,-44.698784,6.128624,4507932.496363,-4460781.599806,676402.440508,692681.330399,0.000000
46,-44.698784,6.128624,4507932.521093,-4460781.578622,676402.415565,692681.330399,0.000000
47,-44.698784,6.128624,4507932.504597,-4460781.592767,676402.432113,692681.330399,0.000000
48,-44.698784,6.128624,4507932.497030,-4460781.599263,676402.439648,692681.330399,0.000000
49,-44.698784,6.128624,4507932.496000,-4460781.600143,676402.440697,692681.330399,0.000000
50,-44.698784,6.128624,4507932.497635,-4460781.598739,676402.439076,692681.330399,0.000000
