Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.692871,-14.777931,2539126.884068,-5621677.617465,-1616353.741422,49436.318445,4.409586
1,-60.692871,-19.777931,3463474.386669,-4845385.423545,-2274281.814683,44799.315945,4.409586
2,-65.692871,-19.777931,2471495.243019,-5471939.813850,-2144579.467527,44306.839193,3.333333
3,-65.692871,-19.777931,2707825.589566,-5358926.631253,-2144579.467527,44306.839193,1.666667
4,-65.692871,-19.777931,2263122.808869,-5656169.575701,-1882226.327174,44306.839193,1.666667
5,-65.692871,-19.777931,2230460.264806,-5574536.848006,-2144579.467527,44306.839193,1.666667
6,-65.692871,-19.777931,2369316.721677,-5566322.741037,-2013873.807279,44306.839193,0.833333
7,-65.067871,-17.902931,2559288.577650,-5505429.333335,-1948163.936331,40337.608730,1.102396
8,-62.255371,-19.465431,2800552.422445,-5324185.793245,-2111994.717684,38933.457572,1.705282
9,-59.599121,-16.496681,3095610.806349,-5276155.440686,-1799495.860641,38617.408721,2.540898
10,-59.599121,-16.496681,3322638.578735,-5074937.195485,-1964613.056587,38617.408721,2.540898
11,-60.224121,-18.371681,3006999.400890,-5255646.254920,-1997468.112728,38372.564250,1.705282
12,-58.349121,-17.746681,3188602.065981,-5172700.755427,-1931700.582327,37917.786304,1.102396
13,-58.661621,-21.184181,3094401.348703,-5081724.890642,-2290421.015500,37659.279830,1.705282
14,-58.661621,-21.184181,3075625.785050,-5193303.598019,-2054823.395886,37659.279830,1.488709
15,-58.661621,-21.184181,3109386.840125,-5161627.702833,-2083432.374082,37659.279830,1.429448
16,-58.661621,-21.184181,3146113.425728,-5148851.285702,-2059935.533593,37659.279830,1.008106
17,-58.661621,-21.184181,3131085.079864,-5069716.764619,-2267215.677379,37659.279830,1.008106
18,-58.295410,-25.280861,3032783.222965,-4909614.756594,-2707239.498369,37555.745110,1.993642
19,-58.834961,-27.778419,2922457.166290,-4832202.178721,-2954802.231762,37503.239274,2.727633
20,-58.372314,-37.220558,2666678.578011,-4329934.723872,-3836913.344761,37249.463166,5.147375
21,-58.372314,-37.220558,2675699.194073,-4410761.169231,-3737951.999605,37249.463166,4.218397
22,-58.295105,-45.550941,1968714.231049,-3153684.196095,-5165197.675340,37243.063380,4.218397
23,-57.485626,-51.939644,2117928.548986,-3322642.160229,-4998666.002186,36670.390329,6.039773
24,-57.890366,-48.745293,2239792.093980,-3569201.163273,-4771928.219039,36045.786195,3.019887
25,-57.890366,-48.745293,2515858.639536,-4078888.079134,-4194660.451238,36045.786195,3.019887
26,-58.478172,-46.036362,2318936.914159,-3780927.159448,-4568054.193263,35663.323735,3.049450
27,-58.478172,-46.036362,2280519.715749,-3675847.900382,-4671289.058299,35663.323735,1.524725
28,-58.478172,-46.036362,2173917.502214,-3513902.388430,-4842434.170219,35663.323735,1.524725
29,-58.478172,-46.036362,2215211.407241,-3622044.856179,-4743691.056532,35663.323735,1.524725
30,-58.478172,-46.036362,2221452.417880,-3608857.677973,-4750770.231501,35663.323735,1.121485
31,-58.478172,-46.036362,2267494.063522,-3702286.061905,-4656825.879111,35663.323735,0.560743
32,-58.478172,-46.036362,2322367.630674,-3774315.194312,-4571752.758881,35663.323735,0.560743
33,-58.478172,-46.036362,2295840.153284,-3736853.129026,-4615421.189222,35663.323735,0.282394
34,-58.478172,-46.036362,2314900.718559,-3766641.033346,-4581790.116121,35663.323735,0.260399
35,-58.478172,-46.036362,2316924.655117,-3773787.386408,-4574927.658170,35663.323735,0.130200
36,-58.478172,-46.036362,2312688.270412,-3768158.905038,-4581660.193963,35663.323735,0.072915
37,-58.478172,-46.036362,2314707.715764,-3775306.341480,-4574797.527303,35663.323735,0.072915
38,-58.478172,-46.036362,2314757.996154,-3773140.549888,-4576546.746554,35663.323735,0.047902
