Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.091187,-34.829262,5414844.282016,-1159970.842842,-3153968.827005,47867.214100,3.333333
1,-7.091187,-34.829262,5168003.989855,-873284.762055,-3622334.752109,47867.214100,1.666667
2,-7.091187,-37.329262,4879404.605809,-499175.808018,-4063445.092050,47359.998146,1.666667
3,-7.091187,-37.329262,5061624.024396,-406464.968583,-3846513.320080,47359.998146,1.666667
4,-6.466187,-36.079262,5127993.730584,-581195.686381,-3735303.294029,45891.194891,1.214782
5,-8.966187,-36.079262,5103112.348525,-1006157.454884,-3679035.471607,45670.821654,1.214782
6,-8.966187,-33.579262,5254214.121095,-829007.465283,-3507661.827231,45607.836125,1.666667
7,-7.716187,-35.454262,5154259.726003,-698366.052003,-3679035.471607,45491.852088,1.214782
8,-7.716187,-32.954262,5407809.482128,-672733.536656,-3303048.441295,45375.140287,1.214782
9,-6.466187,-34.829262,5179816.312179,-472875.710697,-3679035.471607,45201.631810,1.214782
10,-6.466187,-34.829262,5207369.093378,-676659.868402,-3608092.726762,45201.631810,1.001843
11,-6.153687,-36.548012,4986766.793203,-468967.922184,-3935539.748858,45027.515570,1.001843
12,-6.153687,-36.548012,5181566.850288,-623075.883526,-3654281.774179,45027.515570,0.795231
13,-6.153687,-36.548012,5168307.426133,-596473.816224,-3677270.091552,45027.515570,0.734553
14,-6.368530,-35.991371,5154810.691575,-570001.285276,-3700186.998370,45026.394361,0.367276
15,-6.368530,-35.991371,5098857.492770,-557217.447246,-3778304.161266,45026.394361,0.279685
16,-6.261108,-36.269691,5117643.346071,-561477.221265,-3752360.322161,45018.432569,0.139843
17,-6.261108,-36.269691,5126582.906504,-565442.732917,-3739626.087351,45018.432569,0.069921
18,-6.261108,-36.269691,5119579.268601,-563842.264975,-3749383.759585,45018.432569,0.063274
19,-6.287964,-36.200111,5118611.658773,-562659.553678,-3750872.197204,45015.552329,0.031637
20,-6.287964,-36.200111,5120365.141091,-563059.321767,-3748434.546733,45015.552329,0.030750
21,-6.281631,-36.212967,5119780.778513,-562926.064243,-3749247.190021,45013.736120,0.015375
22,-6.281631,-36.212967,5122401.580243,-564607.016557,-3745438.401146,45013.736120,0.009207
23,-6.281631,-36.212967,5121771.242643,-564162.196126,-3746361.116459,45013.736120,0.004603
24,-6.281932,-36.213298,5121116.150805,-563741.925082,-3747313.381542,45013.622977,0.003423
25,-6.281932,-36.213298,5121128.426132,-563729.688398,-3747298.546739,45013.622977,0.001711
26,-6.281932,-36.213298,5121264.599761,-563862.282348,-3747093.871326,45013.622977,0.001555
27,-6.281932,-36.213298,5121190.376804,-563802.103071,-3747203.627283,45013.622977,0.000777
28,-6.281932,-36.213298,5121156.333002,-563768.954736,-3747254.795898,45013.622977,0.000756
29,-6.281932,-36.213298,5121136.242004,-563755.439873,-3747284.088780,45013.622977,0.000378
30,-6.281932,-36.213298,5121144.753117,-563763.726883,-3747271.296714,45013.622977,0.000376
31,-6.281932,-36.213298,5121130.452015,-563752.825960,-3747292.339159,45013.622977,0.000188
32,-6.281932,-36.213298,5121128.324224,-563750.754214,-3747295.537168,45013.622977,0.000187
33,-6.281932,-36.213298,5121122.237524,-563746.339644,-3747304.459361,45013.622977,0.000094
34,-6.281932,-36.213298,5121122.769474,-563746.857580,-3747303.659859,45013.622977,0.000094
35,-6.281932,-36.213298,5121119.460142,-563744.391329,-3747308.520702,45013.622977,0.000047
36,-6.281932,-36.213298,5121119.327154,-563744.261846,-3747308.720577,45013.622977,0.000047
37,-6.281932,-36.213298,5121117.738980,-563743.093463,-3747311.051060,45013.622977,0.000023
38,-6.281932,-36.213298,5121117.772227,-563743.125834,-3747311.001091,45013.622977,0.000023
39,-6.281932,-36.213298,5121116.961516,-563742.525458,-3747312.191317,45013.622977,0.000012
40,-6.281932,-36.213298,5121116.953204,-563742.517365,-3747312.203809,45013.622977,0.000012
41,-6.281932,-36.213298,5121116.552004,-563742.221223,-3747312.792675,45013.622977,0.000006
42,-6.281932,-36.213298,5121116.554082,-563742.223246,-3747312.789552,45013.622977,0.000006
43,-6.281932,-36.213298,5121116.352444,-563742.074164,-3747313.085547,45013.622977,0.000003
44,-6.281932,-36.213298,5121116.351924,-563742.073658,-3747313.086328,45013.622977,0.000003
45,-6.281932,-36.213298,5121116.251364,-563741.999370,-3747313.233935,45013.622977,0.000001
46,-6.281932,-36.213298,5121116.251494,-563741.999496,-3747313.233740,45013.622977,0.000001
47,-6.281932,-36.213298,5121116.201149,-563741.962289,-3747313.307641,45013.622977,0.000001
48,-6.281932,-36.213298,5121116.201117,-563741.962257,-3747313.307689,45013.622977,0.000001
49,-6.281932,-36.213298,5121116.175961,-563741.943669,-3747313.344616,45013.622977,0.000000
50,-6.281932,-36.213298,5121116.175969,-563741.943677,-3747313.344603,45013.622977,0.000000
51,-6.281932,-36.213298,5121116.163387,-563741.934379,-3747313.363073,45013.622977,0.000000
52,-6.281932,-36.213298,5121116.163385,-563741.934377,-3747313.363076,45013.622977,0.000000
53,-6.281932,-36.213298,5121116.157095,-563741.929729,-3747313.372309,45013.622977,0.000000
