Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.041412,-50.899963,-3711391.636418,1572227.391783,-4926533.489148,33587.663172,5.651942
1,157.041412,-50.899963,-3300166.076195,1398023.170477,-5258205.793019,33587.663172,5.651942
2,157.041412,-50.899963,-3560240.024642,1889713.686588,-4926533.489148,33587.663172,3.333333
3,157.041412,-50.899963,-3465165.160065,1292718.265591,-5178936.077455,33587.663172,2.429563
4,157.041412,-50.899963,-3509154.075703,1486555.098543,-5097207.159589,33587.663172,1.214782
5,158.916412,-48.712463,-3934247.079586,1516804.984578,-4769520.091679,32328.237239,1.834043
6,157.353912,-43.868713,-4250509.677122,1773329.208323,-4397586.727233,31165.025524,3.050323
7,157.353912,-43.868713,-3907077.828664,1611315.740083,-4760911.332842,31165.025524,2.358820
8,157.353912,-43.868713,-4097433.393009,1644237.430215,-4587626.063282,31165.025524,1.179410
9,157.353912,-43.868713,-4201061.141310,1778817.724206,-4442355.639086,31165.025524,1.023526
10,157.353912,-43.868713,-4225828.966677,1776154.044741,-4420023.870773,31165.025524,0.511763
11,157.353912,-43.868713,-4307373.491140,1815613.304322,-4324887.695180,31165.025524,0.511763
12,157.353912,-43.868713,-4331714.464458,1812411.283166,-4302013.101912,31165.025524,0.511763
13,157.353912,-43.868713,-4275102.011846,1770343.732723,-4375044.757243,31165.025524,0.511763
14,157.353912,-43.868713,-4192335.785978,1731049.387638,-4469206.513429,31165.025524,0.511763
15,157.353912,-43.868713,-4167409.875639,1733658.153412,-4491303.607126,31165.025524,0.511763
16,157.353912,-43.868713,-4225828.966677,1776154.044741,-4420023.870773,31165.025524,0.511763
17,157.353912,-43.868713,-4272975.350409,1795220.305474,-4367032.009252,31165.025524,0.279630
18,157.353912,-43.868713,-4220634.728131,1764508.668739,-4429576.343953,31165.025524,0.179626
19,157.353912,-43.868713,-4229419.810981,1769637.152762,-4419208.711428,31165.025524,0.144166
20,157.353912,-43.868713,-4233803.128605,1772199.935610,-4414016.400914,31165.025524,0.133841
21,157.353912,-43.868713,-4238180.290168,1774761.739011,-4408818.436663,31165.025524,0.066920
22,157.353912,-43.868713,-4245439.924725,1774689.634940,-4401903.967028,31165.025524,0.065566
23,157.353912,-43.868713,-4244893.878331,1774370.074037,-4402554.958603,31165.025524,0.065223
24,157.353912,-43.868713,-4244620.818992,1774210.287811,-4402880.421353,31165.025524,0.065137
25,157.353912,-43.868713,-4244347.735560,1774050.497737,-4403205.862075,31165.025524,0.032569
26,157.353912,-43.868713,-4247429.395550,1773691.108539,-4400397.114149,31165.025524,0.016284
27,157.353912,-43.868713,-4248969.708792,1773510.472244,-4398992.125498,31165.025524,0.008142
28,157.353912,-43.868713,-4249739.736090,1773419.918729,-4398289.477559,31165.025524,0.004071
29,157.353912,-43.868713,-4250124.717392,1773374.583136,-4397938.115193,31165.025524,0.002036
30,157.353912,-43.868713,-4250317.199954,1773351.900632,-4397762.424412,31165.025524,0.001018
31,157.353912,-43.868713,-4250413.439212,1773340.555703,-4397674.576623,31165.025524,0.000509
32,157.353912,-43.868713,-4250461.558336,1773334.882319,-4397630.652128,31165.025524,0.000254
33,157.353912,-43.868713,-4250485.617771,1773332.045398,-4397608.689730,31165.025524,0.000127
34,157.353912,-43.868713,-4250497.647457,1773330.626879,-4397597.708494,31165.025524,0.000064
35,157.353912,-43.868713,-4250503.662292,1773329.917606,-4397592.217867,31165.025524,0.000032
36,157.353912,-43.868713,-4250506.669708,1773329.562965,-4397589.472551,31165.025524,0.000016
37,157.353912,-43.868713,-4250508.140113,1773329.366174,-4397588.139664,31165.025524,0.000016
38,157.353912,-43.868713,-4250508.173415,1773329.385644,-4397588.099892,31165.025524,0.000008
39,157.353912,-43.868713,-4250508.916943,1773329.292116,-4397587.423506,31165.025524,0.000008
40,157.353912,-43.868713,-4250508.925269,1773329.296984,-4397587.413563,31165.025524,0.000004
41,157.353912,-43.868713,-4250509.301195,1773329.252653,-4397587.070398,31165.025524,0.000002
42,157.353912,-43.868713,-4250509.489159,1773329.230488,-4397586.898816,31165.025524,0.000001
43,157.353912,-43.868713,-4250509.583140,1773329.219405,-4397586.813024,31165.025524,0.000000
44,157.353912,-43.868713,-4250509.629871,1773329.213712,-4397586.770439,31165.025524,0.000000
45,157.353912,-43.868713,-4250509.630131,1773329.213864,-4397586.770129,31165.025524,0.000000
46,157.353912,-43.868713,-4250509.653627,1773329.211093,-4397586.748681,31165.025524,0.000000
47,157.353912,-43.868713,-4250509.665407,1773329.209727,-4397586.737918,31165.025524,0.000000
48,157.353912,-43.868713,-4250509.665374,1773329.209708,-4397586.737957,31165.025524,0.000000
