Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.025070,65.678528,2244438.992025,784895.188617,5898523.566401,27895.615182,2.429563
1,27.400070,69.428528,1995564.175185,1034405.319961,5948936.969038,27392.009581,3.668087
2,27.400070,69.428528,2074045.301347,1162713.607902,5898523.566401,27392.009581,1.834043
3,27.400070,69.428528,2060434.051363,976992.295627,5936598.999569,27392.009581,0.917022
4,27.400070,69.428528,1953664.512550,972468.174233,5973079.824320,27392.009581,0.917022
5,27.400070,69.428528,1931985.311881,1014855.719879,5973079.824320,27392.009581,0.607391
6,27.400070,69.428528,1953409.962914,1009177.754381,5967110.864520,27392.009581,0.500921
7,27.400070,69.428528,1974512.009468,1021785.623572,5958073.938112,27392.009581,0.250461
8,27.400070,69.428528,1979882.388557,1020290.252824,5956558.053024,27392.009581,0.235277
9,27.400070,69.428528,1993110.721726,1025817.757031,5951230.581551,27392.009581,0.117639
10,27.400070,69.428528,1994341.841263,1030108.817147,5950084.555782,27392.009581,0.058819
11,27.400070,69.428528,1994954.107271,1032256.389316,5949510.957512,27392.009581,0.029410
12,27.400070,69.428528,1996389.546718,1034752.211571,5948601.962245,27392.009581,0.021410
13,27.400070,69.428528,1994128.408811,1031909.937145,5949845.603926,27392.009581,0.021410
14,27.400070,69.428528,1994900.426850,1032706.856536,5949451.185251,27392.009581,0.019457
15,27.400070,69.428528,1995232.470151,1033555.969295,5949194.116285,27392.009581,0.009729
16,27.400070,69.428528,1995398.364958,1033980.614898,5949065.552447,27392.009581,0.004864
17,27.400070,69.428528,1995481.280645,1034192.959998,5949001.263188,27392.009581,0.002432
18,27.400070,69.428528,1995522.730559,1034299.138122,5948969.116725,27392.009581,0.001216
19,27.400070,69.428528,1995543.453533,1034352.228577,5948953.043034,27392.009581,0.000608
20,27.400070,69.428528,1995553.814524,1034378.774153,5948945.006074,27392.009581,0.000304
21,27.400070,69.428528,1995558.994896,1034392.047028,5948940.987566,27392.009581,0.000152
22,27.400070,69.428528,1995561.585051,1034398.683487,5948938.978304,27392.009581,0.000076
23,27.400070,69.428528,1995562.880121,1034402.001722,5948937.973671,27392.009581,0.000038
24,27.400070,69.428528,1995563.527654,1034403.660841,5948937.471355,27392.009581,0.000019
25,27.400070,69.428528,1995563.851420,1034404.490401,5948937.220196,27392.009581,0.000010
26,27.400070,69.428528,1995564.013302,1034404.905181,5948937.094617,27392.009581,0.000005
27,27.400070,69.428528,1995564.094244,1034405.112571,5948937.031827,27392.009581,0.000002
28,27.400070,69.428528,1995564.134714,1034405.216266,5948937.000433,27392.009581,0.000001
29,27.400070,69.428528,1995564.154950,1034405.268113,5948936.984735,27392.009581,0.000001
30,27.400070,69.428528,1995564.165067,1034405.294037,5948936.976886,27392.009581,0.000000
31,27.400070,69.428528,1995564.170126,1034405.306999,5948936.972962,27392.009581,0.000000
32,27.400070,69.428528,1995564.172656,1034405.313480,5948936.971000,27392.009581,0.000000
