Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.619873,18.219543,-3864635.296818,4668243.881208,1981480.163393,36009.867822,3.333333
1,122.119873,28.219543,-2990374.274371,4763394.040990,2997965.521782,30130.225317,5.651942
2,122.119873,28.219543,-2896192.713541,4967204.979591,2751102.637761,30130.225317,4.611655
3,114.307373,44.469543,-1876661.464069,4154918.756475,4445473.646574,24116.552465,8.954699
4,116.182373,46.969543,-1401842.164697,3126370.470005,5361672.678297,23923.846764,8.954699
5,111.807373,54.469543,-1380003.573119,3448967.842917,5167290.583372,22443.737470,4.611655
6,111.807373,54.469543,-1524175.479843,3449468.846329,5126554.484415,22443.737470,3.839358
7,111.807373,54.469543,-1683690.172791,3694062.040389,4902828.008630,22443.737470,2.061490
8,111.807373,54.469543,-1566605.556958,3575124.956090,5027377.308822,22443.737470,1.275543
9,110.528076,52.555481,-1362713.885601,3639306.332327,5040620.568484,21909.703168,1.600603
10,106.177490,55.817200,-1000696.598711,3449478.039700,5253034.077095,21084.354074,2.756374
11,106.177490,55.817200,-968229.836053,3639337.044804,5130399.416055,21084.354074,2.756374
12,100.547607,57.164856,-314558.447569,3232879.375019,5470692.156968,20873.397231,2.756374
13,100.547607,57.164856,-890729.247671,3538202.883230,5213937.015169,20873.397231,2.467462
14,100.547607,57.164856,-640468.095193,3482877.967079,5286928.547686,20873.397231,1.900167
15,100.547607,57.164856,-762362.374935,3494451.888682,5263225.884750,20873.397231,0.992524
16,100.923527,56.467758,-669223.022031,3467557.152952,5293390.120855,20869.199722,0.899202
17,100.923527,56.467758,-651805.386158,3437883.454106,5314731.634889,20869.199722,0.449601
18,100.923527,56.467758,-606286.703527,3423111.809924,5329533.318966,20869.199722,0.449601
19,100.923527,56.467758,-646201.411732,3460410.609022,5300871.533382,20869.199722,0.224801
20,100.923527,56.467758,-657698.811773,3464004.826250,5297133.816035,20869.199722,0.112400
21,100.923527,56.467758,-663457.575702,3465786.234241,5295262.715401,20869.199722,0.056200
22,100.923527,56.467758,-666339.464828,3466673.005795,5294326.604833,20869.199722,0.028100
23,100.923527,56.467758,-667781.035078,3467115.407552,5293858.409516,20869.199722,0.014050
24,100.923527,56.467758,-668501.976486,3467336.362313,5293624.276853,20869.199722,0.007025
25,100.923527,56.467758,-668862.486244,3467446.778150,5293507.201771,20869.199722,0.003513
26,100.923527,56.467758,-669042.750884,3467501.970680,5293448.662042,20869.199722,0.001756
27,100.923527,56.467758,-669132.885644,3467529.563098,5293419.391631,20869.199722,0.000878
28,100.923527,56.467758,-669177.953634,3467543.358345,5293404.756289,20869.199722,0.000439
29,100.923527,56.467758,-669200.487782,3467550.255729,5293397.438584,20869.199722,0.000220
30,100.923527,56.467758,-669211.754894,3467553.704360,5293393.779722,20869.199722,0.000110
31,100.923527,56.467758,-669217.388459,3467555.428661,5293391.950290,20869.199722,0.000055
32,100.923527,56.467758,-669218.262612,3467554.957319,5293392.147211,20869.199722,0.000053
33,100.923527,56.467758,-669220.642321,3467556.055136,5293391.134033,20869.199722,0.000027
34,100.923527,56.467758,-669220.860859,3467555.937300,5293391.183264,20869.199722,0.000026
35,100.923527,56.467758,-669221.941445,3467556.545126,5293390.652060,20869.199722,0.000013
36,100.923527,56.467758,-669222.481738,3467556.849039,5293390.386458,20869.199722,0.000007
37,100.923527,56.467758,-669222.751884,3467557.000995,5293390.253656,20869.199722,0.000003
38,100.923527,56.467758,-669222.536372,3467556.819580,5293390.398765,20869.199722,0.000003
39,100.923527,56.467758,-669222.886958,3467557.076973,5293390.187256,20869.199722,0.000002
40,100.923527,56.467758,-669222.914275,3467557.062244,5293390.193410,20869.199722,0.000002
41,100.923527,56.467758,-669222.968153,3467557.107598,5293390.157133,20869.199722,0.000001
42,100.923527,56.467758,-669223.089568,3467557.190941,5293390.087655,20869.199722,0.000001
43,100.923527,56.467758,-669223.143446,3467557.236294,5293390.051378,20869.199722,0.000001
44,100.923527,56.467758,-669223.082738,3467557.194623,5293390.086117,20869.199722,0.000000
45,100.923527,56.467758,-669223.055799,3467557.171946,5293390.104255,20869.199722,0.000000
46,100.923527,56.467758,-669223.052385,3467557.173787,5293390.103486,20869.199722,0.000000
47,100.923527,56.467758,-669223.019517,3467557.149657,5293390.123315,20869.199722,0.000000
48,100.923527,56.467758,-669223.020774,3467557.151304,5293390.122085,20869.199722,0.000000
