Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.239754,67.537064,1530092.330702,-1905757.264861,5871557.957462,27419.462619,1.666667
1,-46.239754,66.287064,1779058.721648,-1857763.786371,5816894.019358,26990.417200,2.825971
2,-46.239754,66.287064,1953818.595024,-2040254.988104,5699269.596742,26990.417200,2.825971
3,-48.739754,66.287064,1696330.933722,-1933597.058418,5816894.019358,26719.188721,1.666667
4,-48.739754,66.287064,1526417.465266,-1739917.761378,5923419.574164,26719.188721,1.666667
5,-47.489754,66.287064,1611763.986204,-1837201.716149,5871557.957462,26585.289185,0.833333
6,-47.489754,66.287064,1664406.677294,-1876463.390005,5844574.606200,26585.289185,0.607391
7,-48.349129,66.443314,1698865.671314,-1910059.958265,5823879.344623,26554.808334,0.500921
8,-48.349129,66.443314,1691393.369197,-1889950.461376,5832549.940594,26554.808334,0.397615
9,-48.349129,66.443314,1695145.451063,-1900000.046907,5828223.128981,26554.808334,0.198808
10,-48.498055,66.555618,1686284.830366,-1905867.873020,5828873.233057,26551.445666,0.109722
11,-48.498055,66.555618,1693862.746829,-1903985.767639,5827301.494500,26551.445666,0.085782
12,-48.498055,66.555618,1693218.350056,-1905978.599727,5826840.389889,26551.445666,0.078667
13,-48.498055,66.555618,1692895.390385,-1906975.007852,5826609.765748,26551.445666,0.076786
14,-48.498055,66.555618,1692733.720214,-1907473.209829,5826494.435720,26551.445666,0.076308
15,-48.498055,66.555618,1692571.923147,-1907971.410375,5826379.093720,26551.445666,0.038154
16,-48.498055,66.555618,1689387.097349,-1907045.964424,5827598.059792,26551.445666,0.038094
17,-48.498055,66.555618,1690203.369499,-1907215.458354,5827307.850302,26551.445666,0.024827
18,-48.498055,66.555618,1689019.447373,-1906836.678100,5827771.937263,26551.445666,0.020192
19,-48.498055,66.555618,1688519.476571,-1906699.431778,5827960.450191,26551.445666,0.017433
20,-48.498055,66.555618,1688210.692672,-1906560.404257,5828094.483436,26551.445666,0.014442
21,-48.498055,66.555618,1687883.546033,-1906456.946141,5828222.219398,26551.445666,0.012322
22,-48.498055,66.555618,1687647.386747,-1906361.525688,5828321.151967,26551.445666,0.010299
23,-48.498055,66.555618,1687424.790026,-1906285.904940,5828409.739051,26551.445666,0.008735
24,-48.498055,66.555618,1687251.071532,-1906219.266853,5828481.342737,26551.445666,0.007333
25,-48.498055,66.555618,1687096.351562,-1906164.779188,5828543.530237,26551.445666,0.006200
26,-48.498055,66.555618,1686970.817683,-1906117.826428,5828594.874157,26551.445666,0.005216
27,-48.498055,66.555618,1686862.078207,-1906078.835604,5828638.800401,26551.445666,0.004404
28,-48.498055,66.555618,1686772.129143,-1906045.605471,5828675.451482,26551.445666,0.003709
29,-48.498055,66.555618,1686695.274132,-1906017.798123,5828706.575621,26551.445666,0.003129
30,-48.498055,66.555618,1686631.087242,-1905994.228142,5828732.680960,26551.445666,0.002637
31,-48.498055,66.555618,1686576.614016,-1905974.429760,5828754.768481,26551.445666,0.002224
32,-48.498055,66.555618,1686530.902973,-1905957.693615,5828773.342405,26551.445666,0.001874
33,-48.498055,66.555618,1686492.239104,-1905943.609272,5828789.029201,26551.445666,0.001581
34,-48.498055,66.555618,1686459.717973,-1905931.719324,5828802.237545,26551.445666,0.001332
