Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.175934,31.388527,-1879616.198376,5115276.425520,3302742.266663,588236.123377,4.409586
1,110.175934,31.388527,-2432144.041223,5174209.351474,2817686.509920,588236.123377,4.409586
2,110.175934,31.388527,-2318289.407495,4931991.908527,3302742.266663,588236.123377,3.333333
3,110.175934,31.388527,-1772992.701369,4825106.197621,3762983.797772,588236.123377,3.333333
4,110.175934,31.388527,-1828047.134489,4974933.935913,3536189.003296,588236.123377,1.666667
5,110.175934,31.388527,-1731519.164464,5049893.794576,3478433.712059,588236.123377,1.214782
6,109.863434,33.107277,-1817135.265655,5029808.042633,3463930.728147,575523.900345,1.001843
7,109.863434,33.107277,-1774351.649067,5040037.164589,3471185.407893,575523.900345,0.500921
8,109.863434,33.107277,-1795749.772694,5034969.155723,3467558.864121,575523.900345,0.250461
9,109.863434,33.107277,-1806444.123864,5032400.235930,3465744.995054,575523.900345,0.125230
10,109.863434,33.107277,-1824981.691637,5040770.052460,3443947.595339,575523.900345,0.125230
11,109.863434,33.107277,-1813750.010761,5033857.823689,3459847.174103,575523.900345,0.099404
12,109.863434,33.107277,-1815443.469879,5031833.568073,3461889.202598,575523.900345,0.049702
13,109.863434,33.107277,-1816289.575749,5030820.963997,3462910.028259,575523.900345,0.024851
14,109.863434,33.107277,-1816712.472705,5030314.542966,3463420.393927,575523.900345,0.012425
15,109.863434,33.107277,-1816923.882182,5030061.302711,3463675.564968,575523.900345,0.006213
16,109.863434,33.107277,-1817029.577169,5029934.675150,3463803.147540,575523.900345,0.003106
17,109.863434,33.107277,-1817082.422224,5029871.359511,3463866.938089,575523.900345,0.001553
18,109.863434,33.107277,-1817223.025763,5029862.331990,3463806.691473,575523.900345,0.000777
19,109.863434,33.107277,-1817194.480271,5029856.674676,3463829.726996,575523.900345,0.000717
20,109.863434,33.107277,-1817180.207547,5029853.845925,3463841.244733,575523.900345,0.000702
21,109.863434,33.107277,-1817157.736602,5029830.944497,3463885.986561,575523.900345,0.000351
22,109.863434,33.107277,-1817146.501129,5029819.493620,3463908.357384,575523.900345,0.000175
23,109.863434,33.107277,-1817139.364800,5029818.079108,3463914.116200,575523.900345,0.000175
24,109.863434,33.107277,-1817124.030180,5029796.591537,3463953.098849,575523.900345,0.000175
25,109.863434,33.107277,-1817119.931008,5029786.554941,3463969.710718,575523.900345,0.000175
26,109.863434,33.107277,-1817127.598336,5029797.298825,3463950.219455,575523.900345,0.000088
27,109.863434,33.107277,-1817131.431996,5029802.670739,3463940.473807,575523.900345,0.000044
28,109.863434,33.107277,-1817134.240866,5029805.533507,3463934.881128,575523.900345,0.000044
29,109.863434,33.107277,-1817136.670089,5029809.474013,3463927.931805,575523.900345,0.000022
30,109.863434,33.107277,-1817134.307240,5029806.699661,3463933.164563,575523.900345,0.000011
31,109.863434,33.107277,-1817134.786448,5029807.371147,3463931.946355,575523.900345,0.000005
32,109.863434,33.107277,-1817135.026051,5029807.706890,3463931.337251,575523.900345,0.000003
33,109.863434,33.107277,-1817135.329704,5029808.199454,3463930.468585,575523.900345,0.000003
34,109.863434,33.107277,-1817135.193890,5029807.992377,3463930.838028,575523.900345,0.000002
35,109.863434,33.107277,-1817135.297679,5029808.121043,3463930.598366,575523.900345,0.000001
36,109.863434,33.107277,-1817135.255720,5029808.049672,3463930.723172,575523.900345,0.000001
37,109.863434,33.107277,-1817135.279183,5029808.083598,3463930.662013,575523.900345,0.000000
38,109.863434,33.107277,-1817135.272419,5029808.063116,3463930.695080,575523.900345,0.000000
39,109.863434,33.107277,-1817135.269037,5029808.052874,3463930.711613,575523.900345,0.000000
