Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.101135,-52.472290,-4316767.565883,-143116.302696,-4677415.836948,60095.439409,3.333333
1,179.398865,-48.722290,-4215461.646124,44229.358843,-4770241.070350,58366.491207,2.429563
2,179.398865,-48.722290,-3781969.326145,39681.081813,-5118514.982400,58366.491207,2.429563
3,176.898865,-49.972290,-4195565.699257,411462.743572,-4770241.070350,51231.179504,2.429563
4,176.898865,-49.972290,-3974708.266085,85072.130515,-4970771.089884,51231.179504,1.565968
5,174.711365,-54.816040,-3667669.836961,339505.706079,-5189610.478972,51161.712842,2.613525
6,174.711365,-54.816040,-3794257.027887,476879.739465,-5087474.479909,51161.712842,2.613525
7,167.523865,-62.159790,-2915940.926265,645174.421483,-5616853.690688,39140.652820,4.933917
8,167.523865,-62.159790,-2783047.224475,520890.205868,-5696076.563417,39140.652820,4.933917
9,167.523865,-62.159790,-3269115.588906,483535.967291,-5436955.493003,39140.652820,2.613525
10,167.523865,-62.159790,-3061911.078365,538582.637927,-5550462.407696,39140.652820,1.565968
11,167.523865,-62.159790,-2886990.811119,556659.359066,-5641062.359158,39140.652820,1.260804
12,167.523865,-62.159790,-2938449.150831,574897.067183,-5612782.285533,39140.652820,1.172164
13,167.523865,-62.159790,-2964047.505638,584102.711090,-5598450.173799,39140.652820,1.148936
14,167.523865,-62.159790,-2989557.724940,593365.637893,-5583990.464903,39140.652820,0.574468
15,167.523865,-62.159790,-2865976.057938,664933.944338,-5640061.198935,39140.652820,0.574468
16,165.316833,-63.185181,-2790717.370598,731254.721168,-5669319.122059,37039.920203,1.023472
17,165.316833,-63.185181,-2841303.688021,713540.075044,-5646557.008075,37039.920203,1.023472
18,163.695740,-63.761353,-2609415.692953,858857.000645,-5736909.861553,35879.038898,1.023472
19,163.695740,-63.761353,-2662438.551144,808413.166210,-5719966.584775,35879.038898,1.023472
20,164.359802,-63.585571,-2739690.150584,767007.600942,-5689313.040490,35676.429739,0.574468
21,164.359802,-63.585571,-2790612.302503,750575.540583,-5666861.855391,35676.429739,0.574468
22,164.359802,-63.585571,-2739536.607030,776540.407580,-5688101.853814,35676.429739,0.388128
23,164.606384,-63.354858,-2765149.614510,761317.621151,-5677826.058166,35599.125143,0.205034
24,164.791931,-63.379272,-2778019.181622,739133.823943,-5674496.542623,35574.640095,0.205034
25,164.791931,-63.379272,-2765205.580326,756518.337299,-5678436.146349,35574.640095,0.102517
26,164.791931,-63.379272,-2752537.152664,754628.502154,-5684796.121992,35574.640095,0.102517
27,164.791931,-63.379272,-2765292.267911,746925.127469,-5679655.548421,35574.640095,0.102517
28,164.791931,-63.379272,-2771626.486801,747844.120956,-5676467.686137,35574.640095,0.051258
29,164.791931,-63.379272,-2768445.646252,749185.166282,-5677833.685861,35574.640095,0.030504
30,164.791931,-63.379272,-2766849.723183,750453.808398,-5678439.958588,35574.640095,0.015252
31,164.791931,-63.379272,-2766051.510076,751087.523454,-5678742.999376,35574.640095,0.007626
32,164.791931,-63.379272,-2764857.952236,751587.708387,-5679254.593406,35574.640095,0.005625
33,164.791931,-63.379272,-2765653.674604,751254.321676,-5678913.550910,35574.640095,0.005625
34,164.791931,-63.379272,-2765453.412417,751487.594138,-5678979.765199,35574.640095,0.002812
35,164.791931,-63.379272,-2765353.273545,751604.218309,-5679012.871201,35574.640095,0.001406
36,164.791931,-63.379272,-2765303.202165,751662.527380,-5679029.423917,35574.640095,0.000703
37,164.791931,-63.379272,-2765278.165989,751691.681162,-5679037.700204,35574.640095,0.000352
38,164.791931,-63.379272,-2765265.647779,751706.257865,-5679041.838329,35574.640095,0.000176
39,164.791931,-63.379272,-2765259.388644,751713.546169,-5679043.907388,35574.640095,0.000088
40,164.791931,-63.379272,-2765256.259069,751717.190309,-5679044.941916,35574.640095,0.000044
41,164.791931,-63.379272,-2765254.694279,751719.012376,-5679045.459179,35574.640095,0.000022
42,164.791931,-63.379272,-2765253.911884,751719.923409,-5679045.717811,35574.640095,0.000011
43,164.791931,-63.379272,-2765253.520686,751720.378925,-5679045.847127,35574.640095,0.000005
44,164.791931,-63.379272,-2765253.325087,751720.606683,-5679045.911785,35574.640095,0.000003
45,164.791931,-63.379272,-2765253.227288,751720.720562,-5679045.944114,35574.640095,0.000001
46,164.791931,-63.379272,-2765253.178388,751720.777502,-5679045.960278,35574.640095,0.000001
47,164.791931,-63.379272,-2765253.153938,751720.805972,-5679045.968361,35574.640095,0.000000
48,164.791931,-63.379272,-2765253.141713,751720.820207,-5679045.972402,35574.640095,0.000000
49,164.791931,-63.379272,-2765253.135601,751720.827324,-5679045.974422,35574.640095,0.000000
