Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.447220,-43.043884,-4113773.525448,-2575843.266168,-4124064.222956,45700.691676,3.333333
1,-154.197220,-40.543884,-4369746.653479,-2112679.657437,-4124064.222956,45343.057004,2.429563
2,-146.072220,-39.293884,-4101189.383582,-2758772.211614,-4017619.828304,44375.308614,3.668087
3,-146.072220,-39.293884,-4420661.801187,-2570592.023159,-3799100.579196,44375.308614,3.668087
4,-143.884720,-37.418884,-4097230.800159,-2989426.136669,-3854417.874423,41841.077607,1.834043
5,-143.884720,-37.418884,-4261530.572216,-2900514.920587,-3743335.990342,41841.077607,1.834043
6,-143.884720,-37.418884,-4130955.855509,-3083639.625883,-3743335.990342,41841.077607,1.214782
7,-143.884720,-37.418884,-4223728.080964,-2807862.167992,-3854417.874423,41841.077607,1.214782
8,-143.884720,-37.418884,-4059978.204342,-2894915.260134,-3963684.066667,41841.077607,1.214782
9,-143.884720,-37.418884,-3929839.574588,-3069253.704257,-3963684.066667,41841.077607,1.214782
10,-141.384720,-37.418884,-3907123.394908,-3299178.820096,-3799100.579196,41665.675028,1.214782
11,-141.384720,-37.418884,-3980595.005397,-3074088.320323,-3909281.234448,41665.675028,1.072461
12,-137.790970,-38.356384,-3709402.762829,-3364546.479722,-3936540.626635,41546.564437,1.991464
13,-137.790970,-38.356384,-3685048.668413,-3454025.098113,-3881906.709531,41546.564437,1.991464
14,-137.322220,-38.043884,-3837534.813051,-3267402.181258,-3895608.312245,41457.088740,0.995732
15,-135.525345,-38.512634,-3424550.648569,-3609468.374577,-3977212.049414,41331.339351,0.995732
16,-133.689407,-38.122009,-3470377.080226,-3632886.592218,-3916106.908250,39997.339102,1.497226
17,-129.177689,-38.864197,-3141455.155556,-3854868.428758,-3980589.471898,39570.665143,2.684235
18,-127.341751,-38.473572,-2742144.692750,-4182473.020178,-3945035.445868,39520.709112,2.684235
19,-127.341751,-38.473572,-3256077.136261,-3810278.090030,-3931438.298229,39520.709112,1.342117
20,-127.341751,-38.473572,-3203160.681203,-3872284.929478,-3914401.165108,39520.709112,1.342117
21,-127.341751,-38.473572,-3145506.092986,-3894280.160701,-3939090.262505,39520.709112,0.671059
22,-127.341751,-38.473572,-3089405.086756,-3935082.009434,-3942912.804000,39520.709112,0.335529
23,-127.341751,-38.473572,-3068422.626157,-3952637.878882,-3941745.048785,39520.709112,0.327236
24,-127.341751,-38.473572,-3053886.848851,-3957707.919013,-3947899.887228,39520.709112,0.327236
25,-127.341751,-38.473572,-3066414.393680,-3950811.141391,-3945115.031143,39520.709112,0.197606
26,-127.341751,-38.473572,-3049619.242948,-3962978.807389,-3945924.091481,39520.709112,0.098803
27,-127.341751,-38.473572,-3041203.551474,-3969035.858910,-3946328.582983,39520.709112,0.049401
28,-127.341751,-38.473572,-3036991.193326,-3972057.678808,-3946530.819065,39520.709112,0.024701
29,-127.341751,-38.473572,-3034883.888229,-3973566.910984,-3946631.934689,39520.709112,0.012350
30,-127.341751,-38.473572,-3033829.954435,-3974321.107466,-3946682.491897,39520.709112,0.006175
31,-127.341751,-38.473572,-3033302.917259,-3974698.100785,-3946707.770350,39520.709112,0.003088
32,-127.341751,-38.473572,-3033039.381105,-3974886.571211,-3946720.409539,39520.709112,0.001544
33,-127.341751,-38.473572,-3032907.608637,-3974980.799866,-3946726.729123,39520.709112,0.000772
34,-127.341751,-38.473572,-3032841.721306,-3975027.912553,-3946729.888913,39520.709112,0.000386
35,-127.341751,-38.473572,-3032808.777365,-3975051.468487,-3946731.468808,39520.709112,0.000193
36,-127.341751,-38.473572,-3032792.305327,-3975063.246352,-3946732.258755,39520.709112,0.000096
37,-127.341751,-38.473572,-3032784.069290,-3975069.135258,-3946732.653728,39520.709112,0.000048
38,-127.341751,-38.473572,-3032779.951268,-3975072.079705,-3946732.851215,39520.709112,0.000024
39,-127.341751,-38.473572,-3032777.892255,-3975073.551927,-3946732.949959,39520.709112,0.000012
40,-127.341751,-38.473572,-3032776.862749,-3975074.288037,-3946732.999330,39520.709112,0.000006
41,-127.341751,-38.473572,-3032776.347996,-3975074.656093,-3946733.024016,39520.709112,0.000003
42,-127.341751,-38.473572,-3032776.090619,-3975074.840120,-3946733.036359,39520.709112,0.000002
43,-127.341751,-38.473572,-3032775.961931,-3975074.932134,-3946733.042530,39520.709112,0.000001
44,-127.341751,-38.473572,-3032775.897586,-3975074.978141,-3946733.045616,39520.709112,0.000000
45,-127.341751,-38.473572,-3032775.865414,-3975075.001144,-3946733.047159,39520.709112,0.000000
46,-127.341751,-38.473572,-3032775.851375,-3975075.010142,-3946733.048873,39520.709112,0.000000
47,-127.341751,-38.473572,-3032775.849328,-3975075.012646,-3946733.047931,39520.709112,0.000000
