Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.768402,87.647415,104814.725283,-276385.772894,6349922.022002,49797.222455,3.333333
1,113.268402,87.647415,-103774.452250,241327.842391,6351358.412793,48120.692997,1.666667
2,113.268402,87.647415,-213851.845931,497313.196564,6333814.708807,48120.692997,1.666667
3,114.518402,85.772415,-195773.048877,429219.374400,6339340.147323,48068.729339,1.214782
4,115.143402,89.834915,-7834.441196,16691.813899,6356725.750384,44386.161344,1.834043
5,117.955902,88.116165,-98621.775935,185825.472551,6353293.547391,38662.466393,2.237766
6,117.955902,88.116165,116386.847202,-213637.981137,6352126.346375,38662.466393,2.237766
7,117.955902,88.116165,26758.794416,-43849.296320,6356546.142040,38662.466393,2.237766
8,121.862152,83.506790,-382008.958614,614627.675232,6315703.269994,38561.656268,3.372773
9,119.909027,85.811478,-233060.866907,405157.540314,6339660.283146,38042.484491,1.686386
10,121.315277,84.952103,-292656.985574,481047.190895,6331932.403063,37610.837388,1.118883
11,121.315277,84.952103,-220202.350035,364746.190222,6342553.614245,37610.837388,0.807764
12,121.315277,84.952103,-280553.094221,439935.830741,6335445.444457,37610.837388,0.807764
13,121.315277,84.952103,-253175.382843,412815.405111,6338403.235796,37610.837388,0.603018
14,121.315277,84.952103,-286807.787945,460404.309659,6333722.352780,37610.837388,0.301509
15,121.315277,84.952103,-289783.265196,470704.356259,6332835.733950,37610.837388,0.150755
16,121.315277,84.952103,-285707.435693,474299.675523,6332753.231130,37610.837388,0.150755
17,121.315277,84.952103,-295428.573779,491431.997365,6331012.362630,37610.837388,0.150755
18,121.315277,84.952103,-298245.014034,492190.395782,6330822.671588,37610.837388,0.134958
19,121.315277,84.952103,-295446.594152,481809.873259,6331746.119577,37610.837388,0.134958
20,121.315277,84.952103,-295455.953719,486616.368532,6331380.564587,37610.837388,0.067479
21,121.315277,84.952103,-294055.569418,486234.398776,6331474.471381,37610.837388,0.067479
22,121.315277,84.952103,-291265.550322,480660.712499,6332025.284173,37610.837388,0.067479
23,121.315277,84.952103,-289848.118715,475482.881422,6332478.186462,37610.837388,0.067479
24,121.315277,84.952103,-291232.868592,475870.476017,6332386.157358,37610.837388,0.067479
25,121.315277,84.952103,-291948.115814,478457.515444,6332159.802404,37610.837388,0.033739
26,121.315277,84.952103,-292303.348242,479752.024464,6332046.233279,37610.837388,0.016870
27,121.315277,84.952103,-292480.366341,480399.525603,6331989.350808,37610.837388,0.008435
28,121.315277,84.952103,-292568.725821,480723.337742,6331960.885094,37610.837388,0.004217
29,121.315277,84.952103,-292612.868164,480885.259193,6331946.646119,37610.837388,0.002109
30,121.315277,84.952103,-292634.929986,480966.223763,6331939.525101,37610.837388,0.001054
31,121.315277,84.952103,-292645.958559,481006.707009,6331935.964210,37610.837388,0.000527
32,121.315277,84.952103,-292651.472262,481026.948872,6331934.183668,37610.837388,0.000264
33,121.315277,84.952103,-292654.228967,481037.069863,6331933.293374,37610.837388,0.000132
34,121.315277,84.952103,-292655.607283,481042.130374,6331932.848221,37610.837388,0.000066
35,121.315277,84.952103,-292656.296432,481044.660633,6331932.625642,37610.837388,0.000033
36,121.315277,84.952103,-292656.303319,481046.417422,6331932.492754,37610.837388,0.000021
37,121.315277,84.952103,-292656.642151,481046.218562,6331932.492205,37610.837388,0.000010
38,121.315277,84.952103,-292656.813863,481046.704728,6331932.447634,37610.837388,0.000005
39,121.315277,84.952103,-292656.899719,481046.947811,6331932.425349,37610.837388,0.000003
40,121.315277,84.952103,-292656.942647,481047.069353,6331932.414206,37610.837388,0.000001
41,121.315277,84.952103,-292656.964110,481047.130124,6331932.408635,37610.837388,0.000001
42,121.315277,84.952103,-292656.974842,481047.160509,6331932.405849,37610.837388,0.000000
43,121.315277,84.952103,-292656.980208,481047.175702,6331932.404456,37610.837388,0.000000
44,121.315277,84.952103,-292656.982891,481047.183298,6331932.403760,37610.837388,0.000000
