Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.808426,81.705902,709118.664979,590992.092162,6289823.802935,772827.143594,4.409586
1,39.808426,81.705902,1043853.948706,1036896.727423,6185305.650850,772827.143594,4.409586
2,52.308426,89.205902,54227.882395,70184.009950,6356137.678437,614738.360280,7.264832
3,52.308426,89.205902,-318239.205403,-344974.301417,6339518.213978,614738.360280,7.264832
4,52.308426,89.205902,-122944.921746,-145529.073635,6353916.019789,614738.360280,3.632416
5,52.308426,89.205902,-32005.235521,-39605.684533,6356549.724298,614738.360280,1.816208
6,52.308426,89.205902,11710.171166,14818.833180,6356724.443201,614738.360280,0.908104
7,-126.754074,89.231598,-130901.051666,-183488.906675,6352781.817190,604223.259687,0.908104
8,-125.035324,89.700348,-19214.032019,-27404.506417,6356664.793554,598149.515747,1.280021
9,-125.894699,89.465973,-68493.788473,-99411.427194,6355613.543777,589242.389584,0.640011
10,52.738113,89.088715,61624.061389,81004.870007,6355942.889921,579733.627160,1.114328
11,51.878738,89.323090,83063.998056,100178.257101,6355429.021325,576785.210567,1.114328
12,51.878738,89.323090,150703.638168,182893.242741,6352362.901035,576785.210567,1.114328
13,51.878738,89.323090,79507.376247,101642.720482,6355451.108964,576785.210567,0.897328
14,51.217117,88.480804,106273.048465,132257.907989,6354502.858194,572266.166701,0.480507
15,51.217117,88.480804,72942.724989,90493.325996,6355696.715580,572266.166701,0.480507
16,51.217117,88.480804,67988.816121,85553.178306,6355819.231409,572266.166701,0.295482
17,51.613846,88.543060,114850.716752,146243.936142,6354050.164012,572016.189915,0.295482
18,51.360245,88.257111,121537.208512,152030.559222,6353791.703737,571831.458697,0.204905
19,51.360245,88.257111,108775.515342,136027.250468,6354381.758801,571831.458697,0.169578
20,51.360245,88.257111,108079.045417,135801.012723,6354398.369974,571831.458697,0.106766
21,51.360245,88.257111,114799.383073,143923.226160,6354103.719843,571831.458697,0.053383
22,51.360245,88.257111,121170.249480,151932.540775,6353800.994403,571831.458697,0.053383
23,51.360245,88.257111,118075.542593,147953.307109,6353952.143583,571831.458697,0.035574
24,51.360245,88.257111,118437.970216,148054.861624,6353943.093703,571831.458697,0.035574
25,51.360245,88.257111,119805.525325,149992.655543,6353872.482173,571831.458697,0.017787
26,51.360245,88.257111,121353.680196,151981.630896,6353796.350894,571831.458697,0.017787
27,51.360245,88.257111,122265.570726,153012.680074,6353754.405290,571831.458697,0.014743
28,51.360245,88.257111,121901.444993,152521.578155,6353773.083691,571831.458697,0.007372
29,51.360245,88.257111,121856.344377,152410.984774,6353776.579077,571831.458697,0.004753
30,51.360245,88.257111,121719.340595,152276.058314,6353782.401008,571831.458697,0.002376
31,51.360245,88.257111,121565.804151,152050.480450,6353790.686843,571831.458697,0.001549
32,51.360245,88.257111,121602.688670,152115.709875,6353788.434889,571831.458697,0.000775
33,51.360245,88.257111,121522.911569,152020.597663,6353792.212118,571831.458697,0.000775
34,51.360245,88.257111,121566.374271,152070.644246,6353790.196673,571831.458697,0.000646
35,51.360245,88.257111,121548.217108,152048.111396,6353791.077368,571831.458697,0.000610
36,51.360245,88.257111,121562.514922,152058.072170,6353790.568889,571831.458697,0.000610
37,51.360245,88.257111,121542.712861,152039.335273,6353791.390561,571831.458697,0.000305
38,51.360245,88.257111,121543.123956,152038.386397,6353791.405303,571831.458697,0.000212
39,51.360245,88.257111,121545.013911,152039.394309,6353791.345435,571831.458697,0.000114
40,51.360245,88.257111,121540.166237,152034.472807,6353791.554522,571831.458697,0.000057
41,51.360245,88.257111,121539.899289,152033.746394,6353791.576859,571831.458697,0.000035
42,51.360245,88.257111,121538.081419,152031.900823,6353791.655265,571831.458697,0.000027
43,51.360245,88.257111,121538.687375,152032.516014,6353791.629130,571831.458697,0.000014
44,51.360245,88.257111,121536.687307,152029.916226,6353791.728922,571831.458697,0.000007
45,51.360245,88.257111,121537.632785,152031.132270,6353791.682055,571831.458697,0.000005
46,51.360245,88.257111,121537.420648,152030.845746,6353791.692896,571831.458697,0.000003
47,51.360245,88.257111,121537.341859,152030.744409,6353791.696802,571831.458697,0.000003
48,51.360245,88.257111,121537.184279,152030.541735,6353791.704613,571831.458697,0.000003
49,51.360245,88.257111,121537.196396,152030.550478,6353791.704175,571831.458697,0.000001
50,51.360245,88.257111,121537.275185,152030.651815,6353791.700269,571831.458697,0.000001
51,51.360245,88.257111,121537.241849,152030.605518,6353791.702003,571831.458697,0.000001
52,51.360245,88.257111,121537.181234,152030.517297,6353791.705251,571831.458697,0.000001
53,51.360245,88.257111,121537.194873,152030.538259,6353791.704494,571831.458697,0.000000
54,51.360245,88.257111,121537.206617,152030.555074,6353791.703871,571831.458697,0.000000
55,51.360245,88.257111,121537.201693,152030.548740,6353791.704115,571831.458697,0.000000
56,51.360245,88.257111,121537.205102,152030.553981,6353791.703926,571831.458697,0.000000
