Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.140442,-62.770229,2756058.122827,1568233.092409,-5515469.334715,727126.913358,1.666667
1,32.140442,-62.770229,2543238.232871,1447135.793557,-5648305.614139,727126.913358,1.666667
2,32.140442,-62.770229,2265574.443452,1423421.568034,-5770378.517980,727126.913358,1.666667
3,32.140442,-62.770229,2201329.341831,1520889.755359,-5770378.517980,727126.913358,1.666667
4,32.140442,-62.770229,2407434.248627,1663286.822131,-5648305.614139,727126.913358,1.666667
5,32.140442,-62.770229,2443145.755273,1610373.103547,-5648305.614139,727126.913358,0.833333
6,32.140442,-62.770229,2460566.497470,1583627.236967,-5648305.614139,727126.913358,0.416667
7,32.140442,-62.770229,2547180.893533,1561858.906780,-5616095.666821,727126.913358,0.416667
8,32.140442,-62.770229,2512424.125572,1559465.751680,-5632284.493978,727126.913358,0.208333
9,32.140442,-62.770229,2495055.644625,1558126.782333,-5640316.048629,727126.913358,0.104167
10,32.140442,-62.770229,2486374.106707,1557421.715784,-5644316.083909,727126.913358,0.052083
11,32.140442,-62.770229,2471136.048608,1552572.399155,-5652284.631578,727126.913358,0.052083
12,32.140442,-62.770229,2469016.759844,1555940.443898,-5652284.631578,727126.913358,0.052083
13,32.140442,-62.770229,2474463.093141,1558194.409291,-5649301.354375,727126.913358,0.046947
14,32.140442,-62.770229,2472801.012921,1555382.556578,-5650793.732496,727126.913358,0.045573
15,32.140442,-62.770229,2481479.702814,1556123.198434,-5646810.771855,727126.913358,0.045573
16,32.140442,-62.770229,2475247.714465,1556038.463579,-5649550.186755,727126.913358,0.022786
17,32.140442,-62.770229,2476471.080620,1556365.878587,-5648928.028792,727126.913358,0.011393
18,32.140442,-62.770229,2475524.846999,1556507.034470,-5649301.354375,727126.913358,0.011393
19,32.140442,-62.770229,2477221.313330,1556763.748428,-5648492.365485,727126.913358,0.005697
20,32.140442,-62.770229,2477457.884750,1556728.352704,-5648398.992700,727126.913358,0.002848
21,32.140442,-62.770229,2478000.302481,1556774.642485,-5648149.970371,727126.913358,0.002848
22,32.140442,-62.770229,2478236.878435,1556739.178076,-5648056.576411,727126.913358,0.002848
23,32.140442,-62.770229,2477931.029657,1556657.494063,-5648212.229803,727126.913358,0.002848
24,32.140442,-62.770229,2478024.810311,1556707.204090,-5648157.752941,727126.913358,0.001900
25,32.140442,-62.770229,2477788.236106,1556742.650955,-5648251.140645,727126.913358,0.001900
26,32.140442,-62.770229,2477883.078190,1556712.502120,-5648218.066493,727126.913358,0.001024
27,32.140442,-62.770229,2477788.501838,1556722.685315,-5648256.490807,727126.913358,0.000983
28,32.140442,-62.770229,2477788.767413,1556702.719719,-5648261.840950,727126.913358,0.000492
29,32.140442,-62.770229,2477741.612109,1556697.827493,-5648283.727703,727126.913358,0.000246
30,32.140442,-62.770229,2477670.812892,1556695.479147,-5648315.219752,727126.913358,0.000246
31,32.140442,-62.770229,2477700.301488,1556697.289713,-5648301.875229,727126.913358,0.000173
32,32.140442,-62.770229,2477664.968268,1556691.123984,-5648318.958629,727126.913358,0.000173
33,32.140442,-62.770229,2477682.634875,1556694.206892,-5648310.416953,727126.913358,0.000087
34,32.140442,-62.770229,2477697.379174,1556695.112148,-5648303.744685,727126.913358,0.000087
35,32.140442,-62.770229,2477701.829011,1556693.387188,-5648302.277998,727126.913358,0.000043
36,32.140442,-62.770229,2477700.367853,1556692.298408,-5648303.212726,727126.913358,0.000043
37,32.140442,-62.770229,2477698.142935,1556693.160888,-5648303.946069,727126.913358,0.000022
38,32.140442,-62.770229,2477696.299898,1556693.047736,-5648304.780104,727126.913358,0.000011
39,32.140442,-62.770229,2477693.809308,1556693.082153,-5648305.855895,727126.913358,0.000006
40,32.140442,-62.770229,2477694.133084,1556693.008368,-5648305.735017,727126.913358,0.000003
41,32.140442,-62.770229,2477694.294972,1556692.971475,-5648305.674578,727126.913358,0.000001
42,32.140442,-62.770229,2477694.375916,1556692.953029,-5648305.644358,727126.913358,0.000001
43,32.140442,-62.770229,2477694.459454,1556692.956206,-5648305.607089,727126.913358,0.000001
44,32.140442,-62.770229,2477694.437921,1556692.950006,-5648305.618169,727126.913358,0.000001
45,32.140442,-62.770229,2477694.394855,1556692.937605,-5648305.640329,727126.913358,0.000001
46,32.140442,-62.770229,2477694.400887,1556692.944562,-5648305.635796,727126.913358,0.000000
47,32.140442,-62.770229,2477694.428873,1556692.939572,-5648305.624967,727126.913358,0.000000
48,32.140442,-62.770229,2477694.453844,1556692.931105,-5648305.616405,727126.913358,0.000000
49,32.140442,-62.770229,2477694.484846,1556692.929593,-5648305.603310,727126.913358,0.000000
50,32.140442,-62.770229,2477694.455352,1556692.932844,-5648305.615272,727126.913358,0.000000
51,32.140442,-62.770229,2477694.472361,1556692.933827,-5648305.607591,727126.913358,0.000000
52,32.140442,-62.770229,2477694.464610,1556692.934205,-5648305.610865,727126.913358,0.000000
