Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.637657,-71.840004,358651.487939,-1961397.818315,-6038145.627755,39603.295235,5.651942
1,-68.387657,-76.840004,536556.416006,-1354334.336529,-6188731.044519,30733.611463,8.640184
2,-68.387657,-76.840004,144116.109248,-321989.486357,-6347021.852473,30733.611463,8.640184
3,-73.387657,-76.840004,416476.641824,-1395944.658457,-6188731.044519,29446.969957,5.651942
4,-73.387657,-76.840004,570051.035620,-1910694.666419,-6038145.627755,29446.969957,3.333333
5,-73.387657,-76.840004,493742.329445,-1654923.465633,-6119290.250013,29446.969957,1.666667
6,-74.637657,-74.965004,439701.202596,-1600432.932407,-6137753.532573,29381.995703,1.214782
7,-74.637657,-74.965004,429237.268807,-1498177.272294,-6164071.656561,29381.995703,0.607391
8,-74.637657,-74.965004,464308.483156,-1672135.013529,-6116930.850359,29381.995703,0.391492
9,-74.637657,-74.965004,437405.798247,-1644631.948326,-6126299.842128,29381.995703,0.391492
10,-74.637657,-74.965004,426058.747707,-1597581.633360,-6139446.872720,29381.995703,0.291300
11,-74.637657,-74.965004,432871.643744,-1599021.832079,-6138601.009081,29381.995703,0.145650
12,-74.637657,-74.965004,442632.745194,-1612178.823380,-6134489.935411,29381.995703,0.072825
13,-74.637657,-74.965004,436284.348080,-1599731.026119,-6138177.472421,29381.995703,0.072825
14,-74.637657,-74.965004,438596.579765,-1605783.123310,-6136443.846897,29381.995703,0.052869
15,-74.637657,-74.965004,438295.238061,-1602933.033267,-6137205.346918,29381.995703,0.046562
16,-74.637657,-74.965004,437992.257538,-1600082.891052,-6137965.552893,29381.995703,0.023281
17,-74.637657,-74.965004,438846.600738,-1600258.139779,-6137859.555332,29381.995703,0.011641
18,-74.637657,-74.965004,439273.869350,-1600345.593118,-6137806.547102,29381.995703,0.005820
19,-74.637657,-74.965004,439487.527896,-1600389.277021,-6137780.040625,29381.995703,0.002910
20,-74.637657,-74.965004,439594.363226,-1600411.108279,-6137766.786796,29381.995703,0.001455
21,-74.637657,-74.965004,439647.782406,-1600422.021234,-6137760.159734,29381.995703,0.000728
22,-74.637657,-74.965004,439674.492375,-1600427.477043,-6137756.846165,29381.995703,0.000364
23,-74.637657,-74.965004,439687.847454,-1600430.204781,-6137755.189372,29381.995703,0.000182
24,-74.637657,-74.965004,439694.525017,-1600431.568608,-6137754.360973,29381.995703,0.000091
25,-74.637657,-74.965004,439697.564751,-1600429.467459,-6137754.688881,29381.995703,0.000088
26,-74.637657,-74.965004,439697.863804,-1600432.250511,-6137753.946773,29381.995703,0.000044
27,-74.637657,-74.965004,439699.458436,-1600431.895697,-6137753.925200,29381.995703,0.000043
28,-74.637657,-74.965004,439699.533199,-1600432.591460,-6137753.739673,29381.995703,0.000022
29,-74.637657,-74.965004,439700.367897,-1600432.761934,-6137753.636123,29381.995703,0.000011
30,-74.637657,-74.965004,439700.676236,-1600432.782376,-6137753.608887,29381.995703,0.000007
31,-74.637657,-74.965004,439700.830406,-1600432.792597,-6137753.595269,29381.995703,0.000006
32,-74.637657,-74.965004,439701.016501,-1600432.862502,-6137753.563921,29381.995703,0.000003
33,-74.637657,-74.965004,439701.109548,-1600432.897455,-6137753.548247,29381.995703,0.000001
34,-74.637657,-74.965004,439701.093586,-1600432.867613,-6137753.557112,29381.995703,0.000001
35,-74.637657,-74.965004,439701.128819,-1600432.898732,-6137753.546545,29381.995703,0.000001
36,-74.637657,-74.965004,439701.129647,-1600432.891591,-6137753.548335,29381.995703,0.000001
37,-74.637657,-74.965004,439701.147470,-1600432.905366,-6137753.543499,29381.995703,0.000001
38,-74.637657,-74.965004,439701.175033,-1600432.918886,-6137753.538036,29381.995703,0.000000
39,-74.637657,-74.965004,439701.188814,-1600432.925647,-6137753.535304,29381.995703,0.000000
40,-74.637657,-74.965004,439701.207052,-1600432.935851,-6137753.531364,29381.995703,0.000000
41,-74.637657,-74.965004,439701.212828,-1600432.938370,-6137753.530300,29381.995703,0.000000
42,-74.637657,-74.965004,439701.208372,-1600432.934926,-6137753.531509,29381.995703,0.000000
43,-74.637657,-74.965004,439701.198140,-1600432.928964,-6137753.533782,29381.995703,0.000000
44,-74.637657,-74.965004,439701.192363,-1600432.926444,-6137753.534845,29381.995703,0.000000
45,-74.637657,-74.965004,439701.200368,-1600432.930685,-6137753.533177,29381.995703,0.000000
