Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.201508,46.975510,4124911.684978,-2352951.934090,4243581.930866,1507657.237663,3.333333
1,-27.201508,46.975510,4220642.481659,-1722541.841964,4445946.734000,1384890.421946,3.333333
2,-30.951508,49.475510,3561092.903650,-2135620.496977,4825087.422340,1313561.660746,2.429563
3,-30.639008,47.600510,3707118.716932,-2195791.835637,4687040.114411,1193423.703921,2.003686
4,-37.982758,51.663010,3124754.802758,-2439812.015231,4979632.396408,1115400.717953,3.775233
5,-37.670258,49.788010,3102431.504909,-2699720.844368,4858801.497802,1102890.085632,3.775233
6,-34.232758,49.163010,3454808.159015,-2350773.791956,4802432.645985,1055148.126004,2.003686
7,-31.889008,45.100510,3829052.558024,-2382356.190451,4495239.799050,1011096.346450,3.155236
8,-28.451508,44.475510,4354167.764405,-1924242.738066,4230663.961418,1006052.621435,3.155236
9,-28.451508,44.475510,3734331.059209,-2274271.750826,4628038.419091,1006052.621435,1.577618
10,-28.451508,44.475510,3872056.203470,-2226245.120193,4537935.599280,1006052.621435,0.788809
11,-28.451508,44.475510,3915852.979156,-2173939.454289,4525778.539478,1006052.621435,0.788809
12,-28.451508,44.475510,3940279.860389,-2199816.818774,4492174.486247,1006052.621435,0.394404
13,-28.451508,44.475510,3974215.898333,-2186003.228741,4469118.632994,1006052.621435,0.197202
14,-28.451508,44.475510,3991137.973995,-2178947.155182,4457547.150680,1006052.621435,0.098601
15,-28.451508,44.475510,4019487.573195,-2171358.703576,4435869.694595,1006052.621435,0.098601
16,-28.451508,44.475510,4024887.398748,-2164537.317937,4434317.460247,1006052.621435,0.098601
17,-28.451508,44.475510,4013759.915710,-2171579.807823,4440910.920508,1006052.621435,0.049301
18,-28.451508,44.475510,4005322.824936,-2175185.230203,4446720.993744,1006052.621435,0.049301
19,-28.451508,44.475510,4003132.322596,-2174437.413619,4449043.003223,1006052.621435,0.031308
20,-28.451508,44.475510,4010218.646413,-2172536.379028,4443623.185339,1006052.621435,0.031308
21,-28.451508,44.475510,4009123.767135,-2172164.201999,4444785.103916,1006052.621435,0.015654
22,-28.451508,44.475510,4008576.243217,-2171978.026384,4445365.955025,1006052.621435,0.007827
23,-28.451508,44.475510,4008302.460193,-2171884.916802,4445656.353530,1006052.621435,0.003913
24,-28.451508,44.475510,4007690.595166,-2172216.148828,4446043.523482,1006052.621435,0.003913
25,-28.451508,44.475510,4007722.732606,-2171957.400584,4446140.310961,1006052.621435,0.001957
26,-28.451508,44.475510,4007875.699382,-2171874.600919,4446043.523482,1006052.621435,0.000978
27,-28.451508,44.475510,4008070.918370,-2171738.744644,4445934.635174,1006052.621435,0.000489
28,-28.451508,44.475510,4008077.467390,-2171757.827203,4445919.511597,1006052.621435,0.000388
29,-28.451508,44.475510,4008049.790839,-2171765.268772,4445940.684591,1006052.621435,0.000194
30,-28.451508,44.475510,4008036.400894,-2171792.317722,4445939.550326,1006052.621435,0.000164
31,-28.451508,44.475510,4008042.798670,-2171783.432663,4445938.132494,1006052.621435,0.000089
32,-28.451508,44.475510,4008037.665344,-2171787.743944,4445940.637330,1006052.621435,0.000057
33,-28.451508,44.475510,4008029.295352,-2171789.505817,4445947.277501,1006052.621435,0.000028
34,-28.451508,44.475510,4008026.886740,-2171791.089725,4445948.665792,1006052.621435,0.000018
35,-28.451508,44.475510,4008028.979239,-2171790.649260,4445947.005751,1006052.621435,0.000009
36,-28.451508,44.475510,4008027.838926,-2171792.100808,4445947.322547,1006052.621435,0.000006
37,-28.451508,44.475510,4008028.028978,-2171791.858883,4445947.269748,1006052.621435,0.000005
38,-28.451508,44.475510,4008028.124004,-2171791.737921,4445947.243348,1006052.621435,0.000005
39,-28.451508,44.475510,4008028.314057,-2171791.495996,4445947.190549,1006052.621435,0.000005
40,-28.451508,44.475510,4008028.845421,-2171791.745917,4445946.593463,1006052.621435,0.000003
41,-28.451508,44.475510,4008028.488592,-2171791.644350,4445946.962274,1006052.621435,0.000002
42,-28.451508,44.475510,4008028.665067,-2171791.743918,4445946.755935,1006052.621435,0.000001
43,-28.451508,44.475510,4008028.486652,-2171791.693134,4445946.940340,1006052.621435,0.000001
44,-28.451508,44.475510,4008028.575859,-2171791.718526,4445946.848137,1006052.621435,0.000001
45,-28.451508,44.475510,4008028.619493,-2171791.755615,4445946.791069,1006052.621435,0.000000
46,-28.451508,44.475510,4008028.652461,-2171791.777333,4445946.751009,1006052.621435,0.000000
47,-28.451508,44.475510,4008028.641310,-2171791.774159,4445946.762534,1006052.621435,0.000000
48,-28.451508,44.475510,4008028.646643,-2171791.781844,4445946.754030,1006052.621435,0.000000
49,-28.451508,44.475510,4008028.652219,-2171791.783431,4445946.748267,1006052.621435,0.000000
