Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.851654,-61.029129,226934.799707,3330216.509258,-5416737.606986,24457.019694,2.429563
1,86.726654,-59.779129,183768.832441,3213140.542042,-5488132.426848,24351.951763,2.144923
2,86.726654,-59.779129,118952.852752,3125445.560167,-5539966.464342,24351.951763,1.336016
3,86.726654,-59.779129,150940.559872,3169565.517090,-5514233.999314,24351.951763,0.668008
4,86.726654,-59.779129,100942.101017,3231844.978676,-5479350.192220,24351.951763,0.668008
5,86.726654,-59.779129,167250.230467,3191422.081305,-5501229.238503,24351.951763,0.334004
6,86.726654,-59.779129,175483.491561,3202298.690918,-5494692.324820,24351.951763,0.167002
7,86.726654,-59.779129,195989.940057,3197336.283610,-5496873.851265,24351.951763,0.167002
8,86.726654,-59.779129,182685.706597,3203781.249097,-5493600.603853,24351.951763,0.129964
9,86.726654,-59.779129,183226.937473,3208462.110733,-5490868.509071,24351.951763,0.064982
10,86.726654,-59.779129,183497.801996,3210801.630396,-5489500.966260,24351.951763,0.032491
11,86.726654,-59.779129,183633.296484,3211971.162248,-5488816.821113,24351.951763,0.016245
12,86.726654,-59.779129,183701.059280,3212555.871156,-5488474.655118,24351.951763,0.008123
13,86.726654,-59.779129,183734.944565,3212848.211352,-5488303.548767,24351.951763,0.004061
14,86.726654,-59.779129,183751.888179,3212994.377885,-5488217.989753,24351.951763,0.002031
15,86.726654,-59.779129,183760.360229,3213067.460261,-5488175.208787,24351.951763,0.001015
16,86.726654,-59.779129,183764.596314,3213104.001226,-5488153.817939,24351.951763,0.000508
17,86.726654,-59.779129,183766.714372,3213122.271652,-5488143.122424,24351.951763,0.000254
18,86.726654,-59.779129,183767.773405,3213131.406852,-5488137.774643,24351.951763,0.000127
19,86.726654,-59.779129,183768.302923,3213135.974448,-5488135.100747,24351.951763,0.000063
20,86.726654,-59.779129,183768.567681,3213138.258245,-5488133.763798,24351.951763,0.000032
21,86.726654,-59.779129,183768.700061,3213139.400144,-5488133.095323,24351.951763,0.000016
22,86.726654,-59.779129,183768.766251,3213139.971093,-5488132.761085,24351.951763,0.000008
23,86.726654,-59.779129,183768.799346,3213140.256567,-5488132.593966,24351.951763,0.000004
24,86.726654,-59.779129,183768.815893,3213140.399305,-5488132.510407,24351.951763,0.000002
25,86.726654,-59.779129,183768.824167,3213140.470673,-5488132.468627,24351.951763,0.000001
26,86.726654,-59.779129,183768.828304,3213140.506358,-5488132.447737,24351.951763,0.000000
27,86.726654,-59.779129,183768.830372,3213140.524200,-5488132.437293,24351.951763,0.000000
28,86.726654,-59.779129,183768.831406,3213140.533121,-5488132.432070,24351.951763,0.000000
29,86.726654,-59.779129,183768.831923,3213140.537581,-5488132.429459,24351.951763,0.000000
