Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.862122,1.503403,-4772852.292688,4169184.216789,717596.738250,57634.123487,3.333333
1,141.362122,2.753403,-4976299.776975,3977917.122049,304340.691366,49978.414768,2.429563
2,141.362122,2.753403,-4978209.159251,3979443.429705,-248353.495613,49978.414768,2.429563
3,146.362122,-2.246597,-5306096.918276,3530420.929201,-248353.495613,33616.882159,3.333333
4,146.362122,-2.246597,-5304061.775298,3529066.843236,304340.691366,33616.882159,3.333333
5,151.362122,-2.246597,-5823092.067653,2548632.153454,-524263.429638,32104.367979,3.333333
6,153.862122,-12.246597,-5596429.564219,2746251.802851,-1344073.521545,31084.749215,5.651942
7,153.862122,-12.246597,-5476141.511854,3227352.045275,-524263.429638,31084.749215,4.611655
8,153.862122,-12.246597,-5550783.691852,3070568.257818,-661883.724348,31084.749215,4.312550
9,154.643372,-22.871597,-5313202.940140,2517967.216632,-2463623.797897,29840.902520,7.134846
10,154.643372,-22.871597,-5150176.698876,2137921.676284,-3085681.902246,29840.902520,7.134846
11,154.643372,-22.871597,-4560737.977252,1820738.347153,-4056392.330298,29840.902520,7.134846
12,155.424622,-33.496597,-4677727.105049,2240288.270797,-3699777.905605,28692.749844,7.134846
13,155.424622,-33.496597,-4861188.328630,2100043.067517,-3543259.300470,28692.749844,5.187883
14,155.424622,-33.496597,-5107290.702069,2345125.610033,-3005944.619779,28692.749844,2.634254
15,155.424622,-33.496597,-4985699.014309,2252867.497982,-3267426.143428,28692.749844,1.394843
16,154.472473,-30.547379,-4999266.815287,2504436.238950,-3058223.231956,28620.665921,1.394843
17,154.472473,-30.547379,-4944851.500789,2272706.997744,-3315088.584633,28620.665921,1.298829
18,154.472473,-30.547379,-4924266.507480,2282398.983587,-3338825.477835,28620.665921,1.273695
19,154.764832,-32.273453,-4861880.435825,2310554.611870,-3409653.353966,28504.740691,1.273695
20,154.764832,-32.273453,-4883357.211689,2274902.134397,-3402973.596007,28504.740691,0.888074
21,154.764832,-32.273453,-4799364.101877,2206040.684800,-3562943.351184,28504.740691,0.888074
22,155.057190,-33.999527,-4756353.230772,2210352.082352,-3617167.442000,28460.573521,0.888074
23,155.057190,-33.999527,-4820860.039215,2236490.176878,-3514937.654776,28460.573521,0.761754
24,154.709518,-32.614944,-4882015.315309,2327762.440501,-3369210.020448,28447.205112,0.761754
25,154.709518,-32.614944,-4857260.199097,2283158.903395,-3434435.277760,28447.205112,0.632306
26,154.942616,-33.824127,-4778138.668423,2227892.105318,-3577743.977246,28422.562361,0.632306
27,154.942616,-33.824127,-4816868.005094,2252119.647345,-3510458.423410,28422.562361,0.538061
28,154.942616,-33.824127,-4825406.364081,2262044.563826,-3492425.734209,28422.562361,0.511795
29,154.942616,-33.824127,-4815206.293090,2254251.589566,-3511363.541345,28422.562361,0.255898
30,154.942616,-33.824127,-4810080.620804,2250348.434537,-3520815.837575,28422.562361,0.127949
31,154.942616,-33.824127,-4811155.887805,2251590.759891,-3518566.837169,28422.562361,0.126254
32,154.942616,-33.824127,-4796519.729886,2238797.057563,-3546414.356342,28422.562361,0.126254
33,154.942616,-33.824127,-4790237.310358,2233633.776956,-3558063.722473,28422.562361,0.126254
34,154.942616,-33.824127,-4798693.062622,2241285.044044,-3541930.128204,28422.562361,0.126254
35,154.942616,-33.824127,-4797606.949803,2240041.099058,-3544172.559211,28422.562361,0.063127
36,154.942616,-33.824127,-4801277.254064,2243241.930433,-3537217.831197,28422.562361,0.031563
37,154.942616,-33.824127,-4803108.775173,2244841.634254,-3533738.185911,28422.562361,0.015782
38,154.942616,-33.824127,-4804023.627703,2245641.307641,-3531997.793613,28422.562361,0.007891
39,154.942616,-33.824127,-4804480.826928,2246041.099635,-3531127.455134,28422.562361,0.003945
40,154.942616,-33.824127,-4804709.369777,2246240.984448,-3530692.250323,28422.562361,0.001973
41,154.942616,-33.824127,-4804823.627010,2246340.924058,-3530474.639025,28422.562361,0.000986
42,154.942616,-33.824127,-4804880.752078,2246390.893163,-3530365.831153,28422.562361,0.000493
43,154.942616,-33.824127,-4804948.179397,2246450.749713,-3530236.840326,28422.562361,0.000304
44,154.942616,-33.824127,-4804936.941742,2246440.773666,-3530258.338942,28422.562361,0.000234
45,154.942616,-33.824127,-4804926.170517,2246430.841670,-3530279.178931,28422.562361,0.000117
46,154.942616,-33.824127,-4804932.022661,2246435.851739,-3530268.100373,28422.562361,0.000058
47,154.942616,-33.824127,-4804934.948725,2246438.356771,-3530262.561088,28422.562361,0.000029
48,154.942616,-33.824127,-4804937.758152,2246440.850785,-3530257.186443,28422.562361,0.000029
49,154.942616,-33.824127,-4804937.816467,2246440.856294,-3530257.104121,28422.562361,0.000015
50,154.942616,-33.824127,-4804936.762932,2246439.921038,-3530259.119614,28422.562361,0.000013
51,154.942616,-33.824127,-4804937.318857,2246440.391420,-3530258.070707,28422.562361,0.000007
52,154.942616,-33.824127,-4804937.838174,2246440.823522,-3530257.095489,28422.562361,0.000005
53,154.942616,-33.824127,-4804937.355465,2246440.429701,-3530257.997018,28422.562361,0.000005
54,154.942616,-33.824127,-4804937.596819,2246440.626611,-3530257.546254,28422.562361,0.000003
55,154.942616,-33.824127,-4804937.883934,2246440.871372,-3530257.003378,28422.562361,0.000001
56,154.942616,-33.824127,-4804937.879358,2246440.866587,-3530257.012589,28422.562361,0.000001
57,154.942616,-33.824127,-4804937.894442,2246440.878894,-3530256.984416,28422.562361,0.000001
58,154.942616,-33.824127,-4804937.924611,2246440.903508,-3530256.928071,28422.562361,0.000001
59,154.942616,-33.824127,-4804937.855121,2246440.844710,-3530257.059184,28422.562361,0.000001
60,154.942616,-33.824127,-4804937.805291,2246440.803004,-3530257.152913,28422.562361,0.000001
61,154.942616,-33.824127,-4804937.824952,2246440.820096,-3530257.115530,28422.562361,0.000001
62,154.942616,-33.824127,-4804937.872154,2246440.859922,-3530257.026540,28422.562361,0.000000
63,154.942616,-33.824127,-4804937.827579,2246440.821977,-3530257.110789,28422.562361,0.000000
64,154.942616,-33.824127,-4804937.851180,2246440.841889,-3530257.066295,28422.562361,0.000000
65,154.942616,-33.824127,-4804937.862981,2246440.851846,-3530257.044047,28422.562361,0.000000
66,154.942616,-33.824127,-4804937.872160,2246440.859548,-3530257.026769,28422.562361,0.000000
67,154.942616,-33.824127,-4804937.868881,2246440.856824,-3530257.032924,28422.562361,0.000000
