Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.920280,36.344147,2475545.828710,-4107045.344211,4191192.709995,973389.538156,3.333333
1,-56.420280,37.594147,2798689.678659,-4215603.106107,3869848.736921,902631.014778,2.429563
2,-56.420280,37.594147,2975026.806616,-4481215.742621,3416124.014671,902631.014778,2.429563
3,-56.420280,37.594147,3122935.983736,-4285799.923636,3532101.531588,902631.014778,2.429563
4,-55.170280,35.719147,2960931.703926,-4255510.595948,3702935.918135,853511.454577,1.214782
5,-53.920280,36.344147,3143736.318155,-4122306.265849,3702935.918135,845749.421591,1.214782
6,-54.232780,34.937897,3059458.748718,-4247163.734915,3632221.026394,838427.089827,0.782984
7,-54.232780,34.937897,3044589.287950,-4202310.057552,3695894.850754,838427.089827,0.391492
8,-54.232780,34.937897,3039802.513547,-4225948.840837,3672964.517749,838427.089827,0.291300
9,-54.232780,34.937897,3069347.064685,-4228892.055400,3645088.026914,838427.089827,0.215938
10,-54.232780,34.937897,3049650.321794,-4236592.015763,3652620.522390,838427.089827,0.107969
11,-54.232780,34.937897,3049629.005702,-4243804.404476,3644312.193281,838427.089827,0.096271
12,-54.232780,34.937897,3059411.320233,-4254356.244524,3623890.165199,838427.089827,0.096271
13,-54.232780,34.937897,3054535.330114,-4247289.423657,3636188.844707,838427.089827,0.060281
14,-54.232780,34.937897,3059437.218018,-4250761.010488,3628056.740552,838427.089827,0.030140
15,-54.232780,34.937897,3061898.889774,-4250694.372554,3626070.958368,838427.089827,0.030140
16,-54.232780,34.937897,3061920.410082,-4247098.056337,3630236.335878,838427.089827,0.030140
17,-54.232780,34.937897,3060689.583546,-4247131.131807,3631228.746219,838427.089827,0.015070
18,-54.232780,34.937897,3058237.035747,-4245396.224062,3635294.186616,838427.089827,0.015070
19,-54.232780,34.937897,3058848.029063,-4246280.162094,3633757.762766,838427.089827,0.007535
20,-54.232780,34.937897,3059302.441251,-4247617.555501,3631824.650366,838427.089827,0.004668
21,-54.232780,34.937897,3059380.603554,-4247390.648234,3632022.840977,838427.089827,0.002334
22,-54.232780,34.937897,3059343.959998,-4247054.318132,3632444.141397,838427.089827,0.001167
23,-54.232780,34.937897,3059419.678279,-4247277.192331,3632121.934335,838427.089827,0.001167
24,-54.232780,34.937897,3059573.533132,-4247273.142746,3631997.904808,838427.089827,0.001167
25,-54.232780,34.937897,3059439.214034,-4247220.463812,3632171.480527,838427.089827,0.000584
26,-54.232780,34.937897,3059535.676134,-4247161.711059,3632159.012698,838427.089827,0.000584
27,-54.232780,34.937897,3059497.212430,-4247162.723218,3632190.019610,838427.089827,0.000292
28,-54.232780,34.937897,3059482.712934,-4247177.158444,3632185.384843,838427.089827,0.000226
29,-54.232780,34.937897,3059473.248150,-4247149.299750,3632225.661139,838427.089827,0.000226
30,-54.232780,34.937897,3059450.391441,-4247153.414265,3632240.005791,838427.089827,0.000138
31,-54.232780,34.937897,3059454.570084,-4247158.574597,3632230.516098,838427.089827,0.000069
32,-54.232780,34.937897,3059456.659402,-4247161.154758,3632225.771248,838427.089827,0.000035
33,-54.232780,34.937897,3059462.512025,-4247162.318402,3632219.522982,838427.089827,0.000026
34,-54.232780,34.937897,3059461.536588,-4247162.124462,3632220.564360,838427.089827,0.000024
35,-54.232780,34.937897,3059460.142653,-4247162.929689,3632220.795377,838427.089827,0.000012
36,-54.232780,34.937897,3059459.167216,-4247162.735748,3632221.836755,838427.089827,0.000012
37,-54.232780,34.937897,3059458.156375,-4247163.887736,3632221.344493,838427.089827,0.000008
38,-54.232780,34.937897,3059459.759559,-4247162.582927,3632221.518656,838427.089827,0.000008
39,-54.232780,34.937897,3059459.210677,-4247162.947334,3632221.554640,838427.089827,0.000007
40,-54.232780,34.937897,3059458.979698,-4247163.341125,3632221.290517,838427.089827,0.000004
41,-54.232780,34.937897,3059459.059173,-4247163.348470,3632221.215491,838427.089827,0.000003
42,-54.232780,34.937897,3059458.941822,-4247163.441408,3632221.205730,838427.089827,0.000002
43,-54.232780,34.937897,3059458.866070,-4247163.641976,3632221.036155,838427.089827,0.000002
44,-54.232780,34.937897,3059458.807394,-4247163.688446,3632221.031275,838427.089827,0.000001
45,-54.232780,34.937897,3059458.778056,-4247163.711680,3632221.028835,838427.089827,0.000001
46,-54.232780,34.937897,3059458.700442,-4247163.808291,3632220.981560,838427.089827,0.000001
47,-54.232780,34.937897,3059458.751318,-4247163.741642,3632221.016406,838427.089827,0.000000
48,-54.232780,34.937897,3059458.725230,-4247163.773285,3632221.001480,838427.089827,0.000000
49,-54.232780,34.937897,3059458.750018,-4247163.738278,3632221.021400,838427.089827,0.000000
50,-54.232780,34.937897,3059458.761762,-4247163.719093,3632221.033857,838427.089827,0.000000
51,-54.232780,34.937897,3059458.752629,-4247163.732641,3632221.025763,838427.089827,0.000000
52,-54.232780,34.937897,3059458.750674,-4247163.733778,3632221.026079,838427.089827,0.000000
