Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.999176,-27.908752,4256962.456985,3700413.527683,-2967573.190294,41785.195014,4.409586
1,34.749176,-16.658752,5022056.822690,3483817.804782,-1816685.906007,40465.246019,6.821127
2,35.686676,-26.346252,4645408.017386,3336426.489350,-2813490.041375,37025.916186,5.686393
3,35.686676,-26.346252,5118703.949384,3239325.105930,-1989871.526588,37025.916186,4.463697
4,35.686676,-26.346252,4712846.867583,3091618.872317,-2975221.187327,37025.916186,4.463697
5,35.686676,-26.346252,4423934.186157,3161385.073335,-3322750.929683,37025.916186,2.459835
6,40.325348,-30.945862,4174103.143007,3543072.847426,-3260747.127712,35949.745186,3.223669
7,40.325348,-30.945862,4375718.875803,3732209.585868,-2748348.824274,35949.745186,3.223669
8,49.807770,-32.264221,3483927.834448,4123806.055554,-3385242.724855,35581.534170,5.268496
9,42.764313,-28.648499,4112446.217090,3803411.760293,-3039770.117986,35111.919395,4.289063
10,42.764313,-28.648499,3599747.362548,4180129.657264,-3190667.028752,35111.919395,3.526256
11,42.764313,-28.648499,4226291.526926,3835250.393032,-2838248.559079,35111.919395,3.526256
12,45.880005,-28.916901,3889671.914514,4011028.172718,-3065842.433776,35081.290769,1.916223
13,45.371773,-29.876106,3888436.021406,3939227.774098,-3158472.505674,35078.508973,1.463019
14,45.371773,-29.876106,4001861.542832,3890974.569973,-3076082.193661,35078.508973,0.826077
15,47.056677,-29.770506,3658719.178229,4133607.122414,-3184236.724205,35067.084103,0.826077
16,46.047115,-29.370103,3860977.845300,4004744.663736,-3109715.211782,35045.756364,0.725849
17,46.047115,-29.370103,3782002.245100,4075900.658573,-3114283.171303,35045.756364,0.528353
18,45.670255,-28.640249,3914644.601346,4007321.176245,-3038967.717011,35016.627866,0.718448
19,45.670255,-28.640249,3835108.232264,4041406.190018,-3094362.812634,35016.627866,0.461932
20,45.670255,-28.640249,3940261.518207,3970228.254785,-3054403.872666,35016.627866,0.461932
21,45.670255,-28.640249,3894289.354769,3996955.434767,-3078250.850490,35016.627866,0.286657
22,45.670255,-28.640249,3927499.463961,3988798.005378,-3046688.679985,35016.627866,0.143329
23,45.670255,-28.640249,3891577.110638,4020626.634388,-3050916.061665,35016.627866,0.143329
24,45.670255,-28.640249,3903118.065076,4013992.135731,-3044943.616394,35016.627866,0.071664
25,45.670255,-28.640249,3917177.681868,4008599.596016,-3034046.777229,35016.627866,0.035832
26,45.670255,-28.640249,3915911.457299,4007960.866656,-3036507.538768,35016.627866,0.017916
27,45.670255,-28.640249,3915278.108221,4007641.141582,-3037737.700832,35016.627866,0.008958
28,45.670255,-28.640249,3914961.374505,4007481.188946,-3038352.727161,35016.627866,0.004479
29,45.670255,-28.640249,3914802.992856,4007401.190104,-3038660.226646,35016.627866,0.002240
30,45.670255,-28.640249,3914723.798333,4007361.185051,-3038813.972969,35016.627866,0.001120
31,45.670255,-28.640249,3914684.200148,4007341.181117,-3038890.845275,35016.627866,0.000560
32,45.670255,-28.640249,3914664.400824,4007331.178799,-3038929.281215,35016.627866,0.000280
33,45.670255,-28.640249,3914654.501104,4007326.177551,-3038948.499131,35016.627866,0.000140
34,45.670255,-28.640249,3914649.551230,4007323.676905,-3038958.108076,35016.627866,0.000070
35,45.670255,-28.640249,3914647.076289,4007322.426577,-3038962.912545,35016.627866,0.000035
36,45.670255,-28.640249,3914645.838818,4007321.801412,-3038965.314778,35016.627866,0.000017
37,45.670255,-28.640249,3914645.220082,4007321.488828,-3038966.515895,35016.627866,0.000009
38,45.670255,-28.640249,3914644.910714,4007321.332537,-3038967.116453,35016.627866,0.000004
39,45.670255,-28.640249,3914644.756030,4007321.254391,-3038967.416732,35016.627866,0.000002
40,45.670255,-28.640249,3914644.678688,4007321.215318,-3038967.566872,35016.627866,0.000001
41,45.670255,-28.640249,3914644.640017,4007321.195782,-3038967.641942,35016.627866,0.000001
42,45.670255,-28.640249,3914644.620681,4007321.186013,-3038967.679477,35016.627866,0.000000
43,45.670255,-28.640249,3914644.611014,4007321.181129,-3038967.698244,35016.627866,0.000000
44,45.670255,-28.640249,3914644.606180,4007321.178687,-3038967.707628,35016.627866,0.000000
