Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.465820,55.167236,-474434.209091,3620373.373445,5212039.865219,25685.384817,5.651942
1,97.465820,55.167236,-531900.378677,4058893.586061,4874725.237066,25685.384817,5.651942
2,77.465820,62.667236,637249.648731,2866354.316012,5643043.969862,25248.282097,10.736749
3,82.465820,63.292236,376868.455586,2849463.716973,5674692.248845,24767.571405,9.265565
4,88.715820,59.073486,73645.115982,3285247.213195,5448147.838621,24459.870226,4.963517
5,88.715820,59.073486,443371.614282,2976732.911041,5604588.944305,24459.870226,3.642344
6,83.793945,61.895752,325659.277064,2994796.993235,5603051.630182,24435.458795,3.284907
7,86.254883,60.484619,205767.030275,3143503.009049,5527276.313575,24362.985286,1.642453
8,86.254883,60.484619,267269.090859,3069965.568197,5565586.157146,24362.985286,0.821227
9,86.254883,60.484619,236903.787720,3106945.083683,5546536.406604,24362.985286,0.410613
10,86.254883,60.484619,158164.799161,3180799.593383,5507603.434452,24362.985286,0.410613
11,86.254883,60.484619,182107.422447,3162256.224267,5517466.569201,24362.985286,0.205307
12,86.254883,60.484619,195993.869080,3148543.942355,5524778.563637,24362.985286,0.199331
13,86.254883,60.484619,193972.731794,3152905.630240,5522378.121371,24362.985286,0.099665
14,86.254883,60.484619,199878.773319,3148210.795819,5524828.888240,24362.985286,0.049833
15,86.254883,60.484619,203075.903539,3145312.420030,5526352.635625,24362.985286,0.049452
16,86.254883,60.484619,202825.126851,3145858.518070,5526053.018696,24362.985286,0.024726
17,86.254883,60.484619,204296.635073,3144681.167043,5526664.770595,24362.985286,0.012363
18,86.254883,60.484619,205031.971833,3144092.188863,5526970.568201,24362.985286,0.006182
19,86.254883,60.484619,205399.535847,3143797.624154,5527123.447417,24362.985286,0.003091
20,86.254883,60.484619,205583.291760,3143650.322900,5527199.882129,24362.985286,0.001545
21,86.254883,60.484619,205675.163192,3143576.667549,5527238.098260,24362.985286,0.000773
22,86.254883,60.484619,205721.097277,3143539.838692,5527257.206020,24362.985286,0.000386
23,86.254883,60.484619,205743.086982,3143523.558429,5527265.590139,24362.985286,0.000386
24,86.254883,60.484619,205743.575447,3143522.491199,5527266.174981,24362.985286,0.000385
25,86.254883,60.484619,205744.063912,3143521.423969,5527266.759823,24362.985286,0.000193
26,86.254883,60.484619,205755.669242,3143511.949725,5527271.682916,24362.985286,0.000193
27,86.254883,60.484619,205755.547127,3143512.216533,5527271.536706,24362.985286,0.000096
28,86.254883,60.484619,205761.288710,3143507.612797,5527273.925142,24362.985286,0.000048
29,86.254883,60.484619,205764.174759,3143505.277573,5527275.137635,24362.985286,0.000048
30,86.254883,60.484619,205764.151862,3143505.327600,5527275.110221,24362.985286,0.000048
31,86.254883,60.484619,205764.159494,3143505.310924,5527275.119359,24362.985286,0.000024
32,86.254883,60.484619,205765.594885,3143504.159987,5527275.716467,24362.985286,0.000012
33,86.254883,60.484619,205766.313534,3143503.582433,5527276.016164,24362.985286,0.000012
34,86.254883,60.484619,205766.312580,3143503.584518,5527276.015021,24362.985286,0.000006
35,86.254883,60.484619,205766.671428,3143503.296783,5527276.164298,24362.985286,0.000003
36,86.254883,60.484619,205766.850851,3143503.152916,5527276.238937,24362.985286,0.000002
37,86.254883,60.484619,205766.940623,3143503.080852,5527276.276327,24362.985286,0.000002
38,86.254883,60.484619,205766.940533,3143503.081047,5527276.276220,24362.985286,0.000002
39,86.254883,60.484619,205766.940593,3143503.080917,5527276.276292,24362.985286,0.000002
40,86.254883,60.484619,205766.918143,3143503.098949,5527276.266935,24362.985286,0.000001
41,86.254883,60.484619,205766.974209,3143503.053999,5527276.290255,24362.985286,0.000000
42,86.254883,60.484619,205767.002242,3143503.031524,5527276.301915,24362.985286,0.000000
43,86.254883,60.484619,205767.016258,3143503.020286,5527276.307745,24362.985286,0.000000
44,86.254883,60.484619,205767.027469,3143503.011303,5527276.312406,24362.985286,0.000000
45,86.254883,60.484619,205767.041485,3143503.000065,5527276.318236,24362.985286,0.000000
46,86.254883,60.484619,205767.044292,3143502.997811,5527276.319405,24362.985286,0.000000
47,86.254883,60.484619,205767.033081,3143503.006795,5527276.314745,24362.985286,0.000000
48,86.254883,60.484619,205767.019065,3143503.018032,5527276.308915,24362.985286,0.000000
49,86.254883,60.484619,205767.016258,3143503.020286,5527276.307745,24362.985286,0.000000
50,86.254883,60.484619,205767.025368,3143503.012985,5527276.311533,24362.985286,0.000000
51,86.254883,60.484619,205767.022040,3143503.015652,5527276.310150,24362.985286,0.000000
