Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.101288,-32.299969,4187747.396984,-3403446.290350,-3388594.094289,58941.003698,3.333333
1,-34.101288,-32.299969,4332217.831507,-3217539.987726,-3388594.094289,58941.003698,1.666667
2,-34.101288,-32.299969,4341556.480573,-2939597.041949,-3619666.745253,58941.003698,1.666667
3,-34.101288,-32.299969,4370909.445352,-3100654.160596,-3446976.885414,58941.003698,1.214782
4,-31.601288,-34.799969,4465647.702885,-2747423.163031,-3619666.745253,47739.699425,1.666667
5,-31.601288,-34.799969,4596159.522176,-2827718.613821,-3388594.094289,47739.699425,1.666667
6,-26.601288,-36.049969,4616231.957414,-2311766.548331,-3732675.850761,43255.302611,2.825971
7,-24.101288,-41.674969,4355160.369929,-1948274.859959,-4218706.993373,42211.869456,4.320092
8,-24.101288,-41.674969,4469567.625679,-1826389.408477,-4153508.305790,42211.869456,3.066289
9,-24.101288,-41.674969,4284393.394839,-1682921.625577,-4400214.794192,42211.869456,1.693009
10,-23.866913,-46.577312,4016370.464650,-1777036.282138,-4609592.045197,41638.812122,2.336342
11,-26.523163,-44.350750,3977851.346321,-2210609.890507,-4453857.185069,41473.782427,2.336342
12,-25.741913,-47.358562,3898891.705623,-1879923.804458,-4668859.849864,41314.987318,1.693009
13,-25.741913,-47.358562,4006813.115717,-1868384.256771,-4581891.892901,41314.987318,1.386986
14,-25.741913,-47.358562,3981052.454376,-2051726.432620,-4525949.432956,41314.987318,1.386986
15,-25.741913,-47.358562,3866193.870386,-1927096.381853,-4676758.422490,41314.987318,1.098147
16,-25.741913,-47.358562,3932933.436690,-1977338.755847,-4600020.499503,41314.987318,0.611178
17,-25.544159,-48.369915,3775472.175616,-1758159.851308,-4814467.770255,41278.492994,0.611178
18,-25.643036,-47.864239,3848546.791210,-1878642.799061,-4710675.942420,41270.303958,0.305589
19,-25.643036,-47.864239,3856638.889602,-1866949.043455,-4708719.670723,41270.303958,0.152795
20,-25.880463,-47.637646,3886698.331331,-1897676.394934,-4671823.642492,41263.129442,0.152795
21,-25.880463,-47.637646,3875546.438316,-1867433.686861,-4693082.700591,41263.129442,0.138928
22,-25.964539,-47.454578,3894208.500132,-1909884.918557,-4660656.380717,41262.206217,0.138928
23,-25.824806,-47.613642,3877351.168729,-1876456.225572,-4688024.504194,41250.194431,0.099489
24,-25.824806,-47.613642,3875552.264344,-1877909.381330,-4688923.966495,41250.194431,0.049744
25,-25.824806,-47.613642,3876451.800108,-1877182.976905,-4688474.260919,41250.194431,0.024872
26,-25.824806,-47.613642,3875778.506095,-1875108.162228,-4689851.668757,41250.194431,0.013541
27,-25.824806,-47.613642,3876901.505319,-1876819.644599,-4688249.388950,41250.194431,0.006771
28,-25.824806,-47.613642,3877126.342251,-1876637.945926,-4688136.948170,41250.194431,0.003385
29,-25.824806,-47.613642,3877238.756797,-1876547.088459,-4688080.726582,41250.194431,0.001693
30,-25.824806,-47.613642,3877294.963090,-1876501.657693,-4688052.615488,41250.194431,0.000846
31,-25.824806,-47.613642,3877323.065991,-1876478.941802,-4688038.559866,41250.194431,0.000423
32,-25.824806,-47.613642,3877337.117381,-1876467.583730,-4688031.532037,41250.194431,0.000212
33,-25.824806,-47.613642,3877344.143060,-1876461.904662,-4688028.018117,41250.194431,0.000106
34,-25.824806,-47.613642,3877347.655896,-1876459.065120,-4688026.261156,41250.194431,0.000053
35,-25.824806,-47.613642,3877349.412313,-1876457.645347,-4688025.382675,41250.194431,0.000026
36,-25.824806,-47.613642,3877350.290521,-1876456.935460,-4688024.943435,41250.194431,0.000013
37,-25.824806,-47.613642,3877350.729625,-1876456.580516,-4688024.723815,41250.194431,0.000007
38,-25.824806,-47.613642,3877350.949177,-1876456.403044,-4688024.614005,41250.194431,0.000003
39,-25.824806,-47.613642,3877351.058953,-1876456.314308,-4688024.559100,41250.194431,0.000002
40,-25.824806,-47.613642,3877351.113841,-1876456.269940,-4688024.531647,41250.194431,0.000001
41,-25.824806,-47.613642,3877351.141285,-1876456.247756,-4688024.517921,41250.194431,0.000000
42,-25.824806,-47.613642,3877351.155007,-1876456.236664,-4688024.511058,41250.194431,0.000000
43,-25.824806,-47.613642,3877351.161868,-1876456.231118,-4688024.507626,41250.194431,0.000000
44,-25.824806,-47.613642,3877351.165299,-1876456.228345,-4688024.505910,41250.194431,0.000000
