Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.041489,-80.887016,932638.796077,-396678.944429,-6275986.531011,1534358.124748,3.004626
1,-23.041489,-80.887016,771967.250004,-333324.297757,-6301269.288536,1534358.124748,2.051845
2,-24.994614,-80.652641,941990.713631,-439149.676344,-6271788.604860,1369424.806484,1.170427
3,-24.994614,-80.652641,1100424.098393,-505722.395147,-6241108.092033,1369424.806484,1.170427
4,-24.994614,-80.652641,1063911.860902,-512868.089689,-6246814.878970,1369424.806484,0.812316
5,-24.994614,-80.652641,1021209.605610,-472695.102016,-6257033.436465,1369424.806484,0.406158
6,-24.994614,-80.652641,992450.029415,-465765.945484,-6262144.277281,1369424.806484,0.347256
7,-24.994614,-80.652641,913381.419211,-431701.697077,-6276503.844553,1369424.806484,0.347256
8,-24.994614,-80.652641,927675.494554,-435463.133252,-6274162.934257,1369424.806484,0.173628
9,-24.994614,-80.652641,981599.633075,-455986.777638,-6264557.479498,1369424.806484,0.173628
10,-24.994614,-80.652641,961794.907256,-447584.276191,-6268209.679458,1369424.806484,0.086814
11,-24.994614,-80.652641,955051.480438,-445027.990570,-6269414.539136,1369424.806484,0.064379
12,-24.994614,-80.652641,948521.449334,-442089.713008,-6270605.631731,1369424.806484,0.032190
13,-24.994614,-80.652641,945256.169006,-440619.914332,-6271198.133330,1369424.806484,0.016095
14,-24.994614,-80.652641,944413.441217,-440299.037051,-6271346.635175,1369424.806484,0.014354
15,-24.994614,-80.652641,943149.395151,-439817.509502,-6271569.147798,1369424.806484,0.013885
16,-24.994614,-80.652641,943992.086442,-440138.556084,-6271420.838069,1369424.806484,0.013885
17,-24.994614,-80.652641,944071.048131,-440225.302166,-6271402.983756,1369424.806484,0.010023
18,-24.994614,-80.652641,942991.426794,-439644.098769,-6271604.820038,1369424.806484,0.005011
19,-24.994614,-80.652641,942221.144413,-439251.612806,-6271747.132060,1369424.806484,0.004398
20,-24.994614,-80.652641,942626.040552,-439469.521469,-6271671.534048,1369424.806484,0.004231
21,-24.994614,-80.652641,942491.076900,-439396.883194,-6271696.737093,1369424.806484,0.002115
22,-24.994614,-80.652641,942240.896937,-439273.278678,-6271742.677137,1369424.806484,0.001058
23,-24.994614,-80.652641,941831.877999,-439069.718298,-6271817.860058,1369424.806484,0.001058
24,-24.994614,-80.652641,941996.679982,-439151.507941,-6271787.587350,1369424.806484,0.000785
25,-24.994614,-80.652641,941868.603889,-439088.791842,-6271811.055415,1369424.806484,0.000700
26,-24.994614,-80.652641,941911.296010,-439109.697159,-6271803.233084,1369424.806484,0.000350
27,-24.994614,-80.652641,942009.076387,-439159.213293,-6271785.201990,1369424.806484,0.000350
28,-24.994614,-80.652641,941964.776977,-439136.839385,-6271793.367092,1369424.806484,0.000188
29,-24.994614,-80.652641,941999.895012,-439154.444815,-6271786.903433,1369424.806484,0.000094
30,-24.994614,-80.652641,941992.062244,-439150.455956,-6271788.349438,1369424.806484,0.000066
31,-24.994614,-80.652641,941991.387937,-439150.066150,-6271788.477149,1369424.806484,0.000033
32,-24.994614,-80.652641,941991.050784,-439149.871247,-6271788.541004,1369424.806484,0.000017
33,-24.994614,-80.652641,941988.113495,-439148.375426,-6271789.083252,1369424.806484,0.000014
34,-24.994614,-80.652641,941989.413563,-439149.025885,-6271788.844056,1369424.806484,0.000007
35,-24.994614,-80.652641,941991.034603,-439149.828195,-6271788.546413,1369424.806484,0.000007
36,-24.994614,-80.652641,941992.334671,-439150.478654,-6271788.307216,1369424.806484,0.000007
37,-24.994614,-80.652641,941991.279377,-439149.952847,-6271788.501225,1369424.806484,0.000007
38,-24.994614,-80.652641,941991.524151,-439150.077499,-6271788.456038,1369424.806484,0.000003
39,-24.994614,-80.652641,941991.118891,-439149.876921,-6271788.530449,1369424.806484,0.000002
40,-24.994614,-80.652641,941990.951620,-439149.793914,-6271788.561177,1369424.806484,0.000001
41,-24.994614,-80.652641,941990.832626,-439149.735129,-6271788.583019,1369424.806484,0.000000
42,-24.994614,-80.652641,941990.665355,-439149.652121,-6271788.613747,1369424.806484,0.000000
43,-24.994614,-80.652641,941990.594636,-439149.617558,-6271788.626701,1369424.806484,0.000000
44,-24.994614,-80.652641,941990.659744,-439149.649536,-6271788.614764,1369424.806484,0.000000
45,-24.994614,-80.652641,941990.686688,-439149.662940,-6271788.609812,1369424.806484,0.000000
46,-24.994614,-80.652641,941990.723172,-439149.680987,-6271788.603113,1369424.806484,0.000000
47,-24.994614,-80.652641,941990.700159,-439149.669642,-6271788.607336,1369424.806484,0.000000
