Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.117554,27.245644,-5475832.537313,855773.803876,3145924.519507,34921.905862,3.333333
1,176.117554,27.245644,-5387182.540933,365603.153551,3383500.543098,34921.905862,3.333333
2,176.117554,27.245644,-5334818.270532,833735.818846,3383500.543098,34921.905862,3.333333
3,171.117554,27.245644,-5681869.901050,1143854.519730,2653512.613269,31236.310032,3.333333
4,176.117554,22.245644,-6091411.142168,147003.555008,1878813.937388,30432.094845,3.333333
5,176.117554,22.245644,-5835409.519744,911969.196986,2399610.925866,30432.094845,3.333333
6,176.117554,22.245644,-5869635.040570,656564.216109,2399610.925866,30432.094845,1.666667
7,176.117554,22.245644,-5938813.045969,468171.333381,2270944.722718,30432.094845,1.214782
8,176.117554,22.245644,-5882561.099272,528362.558001,2399610.925866,30432.094845,0.607391
9,176.117554,22.245644,-5902193.710032,449092.217038,2367547.340931,30432.094845,0.536231
10,176.117554,22.245644,-5887974.543425,464163.608380,2399610.925866,30432.094845,0.268115
11,176.117554,22.245644,-5886851.026530,435816.544193,2407615.886952,30432.094845,0.258456
12,175.785522,22.284706,-5888636.465799,433930.427655,2403613.955934,30038.382961,0.255984
13,175.785522,22.284706,-5891900.605756,393298.970513,2402613.301381,30038.382961,0.174222
14,175.785522,22.284706,-5890686.823243,416924.070587,2401612.578166,30038.382961,0.087111
15,175.785522,22.284706,-5889341.109475,431333.175092,2402363.127013,30038.382961,0.073416
16,175.785522,22.284706,-5889667.867965,425428.294054,2402613.301381,30038.382961,0.036708
17,175.785522,22.284706,-5889153.722497,429679.623242,2403113.637242,30038.382961,0.018354
18,175.785522,22.284706,-5888895.483020,431805.091189,2403363.798735,30038.382961,0.009177
19,175.785522,22.284706,-5888766.071624,432867.775876,2403488.877871,30038.382961,0.004589
20,175.785522,22.284706,-5888690.923097,433583.610994,2403543.599656,30038.382961,0.004348
21,175.785522,22.284706,-5888701.293014,433399.105881,2403551.417037,30038.382961,0.002174
22,175.785522,22.284706,-5888668.885482,433664.767797,2403582.686519,30038.382961,0.001087
23,175.785522,22.284706,-5888652.677159,433797.597983,2403598.321235,30038.382961,0.000544
24,175.785522,22.284706,-5888644.571859,433864.012883,2403606.138587,30038.382961,0.000272
25,175.785522,22.284706,-5888640.518923,433897.220285,2403610.047261,30038.382961,0.000136
26,175.785522,22.284706,-5888638.492385,433913.823974,2403612.001598,30038.382961,0.000068
27,175.785522,22.284706,-5888637.479098,433922.125816,2403612.978766,30038.382961,0.000034
28,175.785522,22.284706,-5888636.972450,433926.276736,2403613.467350,30038.382961,0.000017
29,175.785522,22.284706,-5888636.719124,433928.352195,2403613.711642,30038.382961,0.000008
30,175.785522,22.284706,-5888636.592462,433929.389925,2403613.833788,30038.382961,0.000004
31,175.785522,22.284706,-5888636.529130,433929.908790,2403613.894861,30038.382961,0.000002
32,175.785522,22.284706,-5888636.497464,433930.168223,2403613.925398,30038.382961,0.000001
33,175.785522,22.284706,-5888636.481631,433930.297939,2403613.940666,30038.382961,0.000001
34,175.785522,22.284706,-5888636.473715,433930.362797,2403613.948300,30038.382961,0.000000
35,175.785522,22.284706,-5888636.469757,433930.395226,2403613.952117,30038.382961,0.000000
36,175.785522,22.284706,-5888636.467778,433930.411440,2403613.954026,30038.382961,0.000000
