Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.338379,82.883896,-301302.494524,733251.996211,6307461.084219,661820.042206,4.409586
1,123.588379,76.633896,-818295.284988,1232175.543926,6183452.323051,579471.156216,6.821127
2,123.588379,76.633896,-610637.928395,877338.253997,6266845.131246,579471.156216,3.410564
3,130.463379,77.258896,-1126063.414515,1060652.147291,6166953.693430,568855.579517,3.410564
4,131.400879,70.071396,-1441976.731533,1635550.967158,5973759.567871,508886.816897,4.764415
5,131.400879,70.071396,-1578367.520510,1407466.572289,5997168.702840,508886.816897,4.764415
6,143.588379,56.633896,-2829671.522474,2087099.800619,5303587.114308,232145.657475,8.183550
7,143.588379,56.633896,-2601647.610794,2450521.959345,5264996.043822,232145.657475,8.183550
8,148.900879,42.571396,-5172329.236856,2126508.897088,3056572.769406,34916.659609,8.183550
9,148.900879,42.571396,-4246981.081488,1910818.454723,4343433.288276,34916.659609,8.183550
10,148.900879,42.571396,-3499658.118874,2189940.579679,4845508.084983,34916.659609,4.764415
11,148.900879,42.571396,-4014747.442079,2125340.155254,4462193.688007,34916.659609,3.498899
12,148.900879,42.571396,-4516269.863639,2297035.124270,3860971.559879,34916.659609,3.498899
13,148.705566,30.735458,-4688725.517542,2850165.921894,3240718.884757,3449.907840,5.244342
14,148.705566,30.735458,-4219001.038918,3002175.015106,3711437.992506,3449.907840,5.244342
15,148.705566,30.735458,-4261361.581566,2686840.687570,3898701.920164,3449.907840,3.498899
16,148.705566,30.735458,-4352790.519790,2891890.862616,3644352.372347,3449.907840,3.102895
17,148.705566,30.735458,-4546785.663513,2715293.668277,3542593.897648,3449.907840,2.995726
18,148.705566,30.735458,-4445141.778082,2740113.709903,3650113.762331,3449.907840,1.888652
19,148.639648,33.740829,-4533652.950902,2763049.209947,3522577.772681,2680.372372,1.488343
20,148.190430,30.518173,-4728526.755226,2988297.428686,3054320.363874,1441.243170,1.488343
21,148.124512,33.523544,-4432038.487693,2787333.649844,3630373.754303,273.848166,1.488343
22,148.382080,33.632187,-4526877.692895,2786905.806701,3512550.919773,178.173970,0.744172
23,148.269775,32.826523,-4523437.847019,2798828.437365,3507532.811549,159.502328,0.372086
24,148.362244,33.055099,-4555864.893799,2806926.909345,3459081.993004,47.798213,0.342528
25,148.362244,33.055099,-4541430.626112,2796949.323376,3485860.127467,47.798213,0.171264
26,148.362244,33.055099,-4543215.985923,2795792.247926,3484470.970896,47.798213,0.133238
27,148.362244,33.055099,-4554081.466450,2808091.632685,3460475.435025,47.798213,0.133238
28,148.331688,32.781548,-4581708.414432,2828455.976430,3407369.907205,41.841437,0.133238
29,148.331688,32.781548,-4562146.411554,2812475.575015,3446358.259243,41.841437,0.066619
30,148.331688,32.781548,-4565276.424447,2815245.221629,3439989.112979,41.841437,0.033309
31,148.331688,32.781548,-4567953.955933,2818304.927302,3433964.571600,41.841437,0.033309
32,148.331688,32.781548,-4569846.692365,2819467.181402,3430513.715822,41.841437,0.016807
33,148.331688,32.781548,-4568176.616799,2818158.340578,3433789.850580,41.841437,0.008403
34,148.331688,32.781548,-4567870.144105,2817757.704606,3434521.331716,41.841437,0.004350
35,148.331688,32.781548,-4568079.058278,2817921.379747,3434111.920175,41.841437,0.002450
36,148.330556,32.784680,-4568183.504665,2818003.212001,3433907.206932,41.427785,0.001665
37,148.329832,32.784051,-4568180.061624,2818080.776278,3433848.528961,37.245232,0.000832
38,148.329832,32.784051,-4568236.586043,2818024.735704,3433819.518051,37.245232,0.000537
39,148.329832,32.784051,-4568208.323933,2818052.756132,3433834.023518,37.245232,0.000268
40,148.329832,32.784051,-4568153.521037,2818070.014021,3433892.373365,37.245232,0.000268
41,148.329832,32.784051,-4568151.799113,2818108.796143,3433863.034378,37.245232,0.000268
42,148.329548,32.783932,-4568172.134953,2818107.172341,3433837.485767,37.195570,0.000206
43,148.329548,32.783932,-4568176.098309,2818093.974312,3433843.007365,37.195570,0.000103
44,148.329548,32.783932,-4568168.041844,2818104.278800,3433845.253326,37.195570,0.000075
45,148.329548,32.783932,-4568174.116637,2818100.573327,3433840.246567,37.195570,0.000037
46,148.329548,32.783932,-4568173.125796,2818103.872834,3433838.866167,37.195570,0.000019
47,148.329548,32.783932,-4568173.133905,2818104.878557,3433838.035594,37.195570,0.000016
48,148.329548,32.783932,-4568172.634429,2818106.025449,3433837.760680,37.195570,0.000008
49,148.329531,32.783935,-4568170.374624,2818109.677878,3433837.769428,36.907454,0.000008
50,148.329531,32.783935,-4568171.631423,2818107.816372,3433837.626139,36.907454,0.000004
51,148.329531,32.783935,-4568170.878154,2818109.033848,3433837.629055,36.907454,0.000004
52,148.329531,32.783935,-4568170.813693,2818108.925778,3433837.802334,36.907454,0.000003
53,148.329531,32.783935,-4568171.095662,2818108.406367,3433837.853151,36.907454,0.000002
54,148.329531,32.783935,-4568171.111777,2818108.433385,3433837.809832,36.907454,0.000001
55,148.329531,32.783935,-4568171.182776,2818108.366389,3433837.770625,36.907454,0.000001
56,148.329531,32.783935,-4568171.155335,2818108.413396,3433837.768569,36.907454,0.000000
57,148.329531,32.783935,-4568171.141614,2818108.436899,3433837.767540,36.907454,0.000000
58,148.329531,32.783935,-4568171.139127,2818108.436606,3433837.771065,36.907454,0.000000
59,148.329531,32.783935,-4568171.125406,2818108.460109,3433837.770036,36.907454,0.000000
60,148.329531,32.783935,-4568171.132888,2818108.448431,3433837.769669,36.907454,0.000000
