Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.969269,-19.074051,4483411.608798,-4032529.743733,-2071098.039228,58096.578701,3.333333
1,-36.969269,-19.074051,4600729.422683,-4138049.293407,-1540930.144890,58096.578701,3.333333
2,-36.969269,-16.574051,4885471.870416,-3677360.435850,-1807703.830216,57337.416958,1.666667
3,-38.219269,-17.199051,4788303.185267,-3770631.257050,-1873888.645548,55598.368442,1.214782
4,-37.594269,-18.136551,4804197.270912,-3698964.465805,-1972752.795711,51285.883974,0.607391
5,-37.594269,-18.136551,4816965.065352,-3729762.616245,-1882146.507178,51285.883974,0.500921
6,-37.594269,-18.136551,4799644.109416,-3742590.817711,-1900714.105257,51285.883974,0.397615
7,-37.594269,-18.136551,4810732.402759,-3714455.395020,-1927502.898961,51285.883974,0.198808
8,-37.594269,-18.136551,4810205.138774,-3699674.065070,-1956824.798593,51285.883974,0.183638
9,-37.594269,-18.136551,4808996.169187,-3706904.232648,-1946155.813464,51285.883974,0.106780
10,-37.594269,-18.136551,4808407.590539,-3701308.795556,-1958141.937612,51285.883974,0.104679
11,-37.594269,-18.136551,4807657.951218,-3703525.973368,-1955804.755995,51285.883974,0.071799
12,-37.594269,-18.136551,4807170.668773,-3701279.306252,-1961211.559372,51285.883974,0.067501
13,-37.594269,-18.136551,4806674.286802,-3701826.206783,-1961394.737176,51285.883974,0.051411
14,-37.594269,-18.136551,4806304.876158,-3700838.556263,-1964143.319780,51285.883974,0.046085
15,-37.594269,-18.136551,4805964.161604,-3700864.906497,-1964921.974345,51285.883974,0.036993
16,-37.594269,-18.136551,4805693.678420,-3700377.273206,-1966490.702885,51285.883974,0.032198
17,-37.594269,-18.136551,4805455.524478,-3700268.394965,-1967272.139223,51285.883974,0.026506
18,-37.594269,-18.136551,4805260.498309,-3699997.189385,-1968251.767709,51285.883974,0.022709
19,-37.594269,-18.136551,4805092.551814,-3699874.862246,-1968887.347386,51285.883974,0.018923
20,-37.594269,-18.136551,4804952.941324,-3699708.599446,-1969536.013323,51285.883974,0.016083
21,-37.594269,-18.136551,4804834.002127,-3699605.822984,-1970015.944358,51285.883974,0.013481
22,-37.594269,-18.136551,4804734.409428,-3699496.959753,-1970460.239400,51285.883974,0.011411
23,-37.594269,-18.136551,4804650.008073,-3699418.331004,-1970811.265332,51285.883974,0.009593
24,-37.594269,-18.136551,4804579.085602,-3699344.223593,-1971121.159169,51285.883974,0.008104
25,-37.594269,-18.136551,4804519.136941,-3699286.369665,-1971374.138707,51285.883974,0.006822
26,-37.594269,-18.136551,4804468.675718,-3699234.843188,-1971592.325445,51285.883974,0.005757
27,-37.594269,-18.136551,4804426.077209,-3699193.028134,-1971773.358383,51285.883974,0.004851
28,-37.594269,-18.136551,4804390.190544,-3699156.806467,-1971927.707444,51285.883974,0.004091
29,-37.594269,-18.136551,4804359.915115,-3699126.840240,-1972056.809393,51285.883974,0.003448
30,-37.594269,-18.136551,4804334.399691,-3699101.235500,-1972166.258131,51285.883974,0.002908
31,-37.594269,-18.136551,4804312.880838,-3699079.849539,-1972258.170386,51285.883974,0.002451
32,-37.594269,-18.136551,4804294.741782,-3699061.699494,-1972335.872173,51285.883974,0.002067
33,-37.594269,-18.136551,4804279.446435,-3699046.468162,-1972401.253290,51285.883974,0.001742
34,-37.594269,-18.136551,4804266.552248,-3699033.584708,-1972456.449137,51285.883974,0.001469
35,-37.594269,-18.136551,4804255.680444,-3699022.747754,-1972502.938426,51285.883974,0.001238
36,-37.594269,-18.136551,4804246.514983,-3699013.596486,-1972542.158507,51285.883974,0.001044
37,-37.594269,-18.136551,4804238.787421,-3699005.889977,-1972575.208055,51285.883974,0.000880
38,-37.594269,-18.136551,4804232.272591,-3698999.387563,-1972603.080399,51285.883974,0.000742
39,-37.594269,-18.136551,4804226.779953,-3698993.908597,-1972626.573200,51285.883974,0.000626
40,-37.594269,-18.136551,4804222.149272,-3698989.287572,-1972646.382530,51285.883974,0.000527
41,-37.594269,-18.136551,4804218.245207,-3698985.392777,-1972663.081234,51285.883974,0.000445
42,-37.594269,-18.136551,4804214.953797,-3698982.108527,-1972677.160553,51285.883974,0.000375
43,-37.594269,-18.136551,4804212.178875,-3698979.340040,-1972689.029720,51285.883974,0.000316
44,-37.594269,-18.136551,4804209.839412,-3698977.005773,-1972699.036661,51285.883974,0.000266
45,-37.594269,-18.136551,4804207.867065,-3698975.037949,-1972707.472972,51285.883974,0.000225
46,-37.594269,-18.136551,4804206.204234,-3698973.378849,-1972714.585514,51285.883974,0.000189
47,-37.594269,-18.136551,4804204.802343,-3698971.980155,-1972720.581802,51285.883974,0.000160
48,-37.594269,-18.136551,4804203.620448,-3698970.800927,-1972725.637142,51285.883974,0.000135
49,-37.594269,-18.136551,4804202.624023,-3698969.806769,-1972729.899119,51285.883974,0.000113
50,-37.594269,-18.136551,4804201.783966,-3698968.968613,-1972733.492282,51285.883974,0.000096
51,-37.594269,-18.136551,4804201.075737,-3698968.261993,-1972736.521560,51285.883974,0.000081
52,-37.594269,-18.136551,4804200.478650,-3698967.666259,-1972739.075460,51285.883974,0.000068
