Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.839386,74.628906,500388.369838,-1620436.084963,6127915.856566,42975.192032,5.651942
1,-72.839386,74.628906,339883.650688,-1100664.534714,6252215.607385,42975.192032,5.651942
2,-92.839386,87.128906,-15878.728562,-320153.457674,6348719.356233,42656.909304,10.736749
3,-102.839386,83.378906,-163965.987571,-719409.581366,6314072.350593,37832.991437,13.527236
4,-102.839386,83.378906,-72220.886280,-524543.389923,6334809.800427,37832.991437,6.763618
5,-102.839386,83.378906,-70605.370189,-1423574.520337,6195994.707547,37832.991437,6.763618
6,-102.839386,83.378906,-289628.900648,-899962.444517,6286530.540424,37832.991437,6.763618
7,-102.839386,83.378906,-179267.327266,-1120532.482907,6255332.982146,37832.991437,3.873123
8,-102.839386,83.378906,-201226.111752,-508514.346857,6333342.193717,37832.991437,3.873123
9,-102.839386,83.378906,-96495.690726,-323907.512948,6347821.450832,37832.991437,3.873123
10,-102.839386,83.378906,-72220.886280,-524543.389923,6334809.800427,37832.991437,3.873123
11,-102.839386,83.378906,-113161.101315,-472643.958769,6338271.328645,37832.991437,2.704575
12,-102.839386,83.378906,-103974.409710,-561234.275880,6331246.827217,37832.991437,1.587180
13,-102.839386,83.378906,-121183.395699,-578872.825320,6329365.084746,37832.991437,1.149019
14,-102.839386,83.378906,-141955.893191,-649349.126333,6322139.814718,37832.991437,0.574510
15,-102.839386,83.378906,-152806.781001,-684432.951887,6318211.288959,37832.991437,0.287255
16,-102.839386,83.378906,-163089.112212,-692639.500452,6317067.526263,37832.991437,0.287255
17,-102.839386,83.378906,-175432.391273,-754275.794390,6309723.144744,37832.991437,0.287255
18,-102.683136,82.812500,-181478.718599,-825417.159903,6300701.026005,37471.063898,0.287255
19,-102.683136,82.812500,-175658.949593,-767692.882403,6308109.341735,37471.063898,0.143627
20,-102.683136,82.812500,-181568.897276,-798527.611080,6304139.569908,37471.063898,0.143627
21,-102.683136,82.812500,-181571.163180,-811969.113844,6302433.840980,37471.063898,0.143627
22,-102.312042,82.717285,-172977.445161,-792545.863050,6305129.267572,37221.628386,0.198398
23,-102.390167,83.000488,-160339.204232,-736447.459715,6312213.502124,37173.672425,0.198398
24,-102.390167,83.000488,-164585.367805,-773047.779632,6307756.391311,37173.672425,0.198398
25,-102.390167,83.000488,-165972.531000,-767353.769339,6308410.859278,37173.672425,0.099199
26,-102.390167,83.000488,-169422.149895,-766530.239778,6308419.221438,37173.672425,0.049599
27,-102.390167,83.000488,-166989.763891,-763082.357679,6308898.833979,37173.672425,0.024800
28,-102.390167,83.000488,-167157.374574,-762370.386309,6308979.923390,37173.672425,0.012400
29,-102.390167,83.000488,-166801.977012,-760439.711329,6309220.707588,37173.672425,0.012400
30,-102.390167,83.000488,-166968.194941,-759727.852207,6309301.524791,37173.672425,0.012400
31,-102.390167,83.000488,-167146.357677,-760693.125078,6309181.310293,37173.672425,0.006200
32,-102.390167,83.000488,-167235.406786,-761175.760785,6309121.146237,37173.672425,0.003100
33,-102.390167,83.000488,-167279.923276,-761417.078455,6309091.050008,37173.672425,0.001550
34,-102.390167,83.000488,-167302.179504,-761537.737243,6309075.998343,37173.672425,0.000775
35,-102.390167,83.000488,-167313.307115,-761598.066626,6309068.471623,37173.672425,0.000387
36,-102.390167,83.000488,-167318.870794,-761628.231315,6309064.708041,37173.672425,0.000194
37,-102.390167,83.000488,-167321.652602,-761643.313658,6309062.826194,37173.672425,0.000097
38,-102.390167,83.000488,-167323.043498,-761650.854830,6309061.885257,37173.672425,0.000048
39,-102.390167,83.000488,-167323.738944,-761654.625415,6309061.414785,37173.672425,0.000024
40,-102.390167,83.000488,-167324.086666,-761656.510708,6309061.179548,37173.672425,0.000012
41,-102.390167,83.000488,-167324.260528,-761657.453355,6309061.061930,37173.672425,0.000006
42,-102.390167,83.000488,-167324.347458,-761657.924678,6309061.003120,37173.672425,0.000003
43,-102.390167,83.000488,-167324.433016,-761658.191256,6309060.968899,37173.672425,0.000002
44,-102.390167,83.000488,-167324.369877,-761658.144881,6309060.976124,37173.672425,0.000002
45,-102.390167,83.000488,-167324.390923,-761658.160340,6309060.973716,37173.672425,0.000001
46,-102.390167,83.000488,-167324.412656,-761658.278170,6309060.959013,37173.672425,0.000000
47,-102.390167,83.000488,-167324.428784,-761658.340950,6309060.951060,37173.672425,0.000000
48,-102.390167,83.000488,-167324.422121,-761658.323323,6309060.953349,37173.672425,0.000000
49,-102.390167,83.000488,-167324.426854,-761658.345899,6309060.950517,37173.672425,0.000000
50,-102.390167,83.000488,-167324.429703,-761658.355950,6309060.949237,37173.672425,0.000000
51,-102.390167,83.000488,-167324.430621,-761658.370950,6309060.947414,37173.672425,0.000000
52,-102.390167,83.000488,-167324.432505,-761658.383476,6309060.945863,37173.672425,0.000000
