Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.558807,48.956711,251864.894419,4188501.243173,4787399.001620,28241.061887,4.409586
1,86.558807,48.956711,-125101.438791,4597114.433414,4404630.369225,28241.061887,4.409586
2,99.058807,56.456711,-556196.631604,3488509.777633,5292710.492761,20923.769764,7.264832
3,99.058807,56.456711,-216270.722096,3047857.129494,5579838.168707,20923.769764,7.264832
4,99.058807,56.456711,-102313.399898,3759720.207438,5133910.242053,20923.769764,4.409586
5,99.058807,56.456711,-250036.474748,3523710.675261,5292710.492761,20923.769764,3.333333
6,99.058807,56.456711,-316034.924316,3401068.800671,5368357.033600,20923.769764,3.004626
7,99.058807,56.456711,-320046.737288,3251637.412572,5459321.438479,20923.769764,2.051845
8,99.058807,56.456711,-551389.260380,3341055.245057,5386871.265643,20923.769764,2.051845
9,99.058807,56.456711,-808693.502726,3556946.838355,5214548.729136,20923.769764,2.051845
10,100.152557,56.925461,-614995.991878,3434317.980749,5321374.728689,20901.011879,1.733679
11,99.605682,56.691086,-710313.198182,3497336.097206,5268553.345402,20895.457204,0.866839
12,99.605682,56.691086,-546758.978063,3421813.649580,5336752.797389,20895.457204,0.481771
13,99.605682,56.691086,-627636.362039,3460694.210450,5302902.965856,20895.457204,0.319807
14,100.047577,56.791183,-610886.776691,3447767.290969,5313199.885586,20893.673670,0.287939
15,100.047577,56.791183,-612993.054021,3457725.108980,5306527.032263,20893.673670,0.215380
16,99.373749,56.859543,-569260.176530,3448426.597382,5317365.268369,20891.517478,0.287939
17,99.815643,56.959641,-598378.029274,3421279.952769,5331589.156507,20889.873747,0.287939
18,99.815643,56.959641,-596314.807593,3444717.623528,5316807.842858,20889.873747,0.215380
19,99.815643,56.959641,-582283.088438,3444101.234520,5318748.955266,20889.873747,0.114424
20,99.475296,57.062103,-572258.124888,3428760.805519,5329663.595981,20887.224029,0.158974
21,99.475296,57.062103,-584175.757508,3419412.349143,5334343.036271,20887.224029,0.158974
22,99.475296,57.062103,-586224.522636,3429423.830925,5327731.770699,20887.224029,0.114424
23,99.475296,57.062103,-576758.097730,3433937.259258,5325870.022178,20887.224029,0.098652
24,99.475296,57.062103,-580366.454482,3430392.045934,5327749.686938,20887.224029,0.057950
25,99.475296,57.062103,-577436.820333,3430872.401120,5327758.645004,20887.224029,0.042008
26,99.474864,57.140131,-571031.310266,3421568.889960,5334383.229738,20887.056576,0.059088
27,99.474864,57.140131,-574230.994702,3426223.620686,5331073.367140,20887.056576,0.029544
28,99.435666,57.155854,-565564.242967,3417644.187155,5337459.964933,20886.887106,0.029544
29,99.435666,57.155854,-567837.776636,3416908.219423,5337688.229666,20886.887106,0.029544
30,99.435666,57.155854,-569740.038478,3421038.549240,5334858.221778,20886.887106,0.014772
31,99.435666,57.155854,-566853.667255,3418176.437821,5336985.522893,20886.887106,0.014772
32,99.435666,57.155854,-567158.751621,3419976.223539,5335807.904882,20886.887106,0.014772
33,99.435666,57.155854,-567328.712309,3419209.324816,5336278.133795,20886.887106,0.010502
34,99.435666,57.155854,-568618.955965,3419740.757899,5335803.441806,20886.887106,0.010502
35,99.435666,57.155854,-569136.991240,3420581.453622,5335213.283909,20886.887106,0.006172
36,99.435666,57.155854,-568835.521534,3420352.853179,5335390.793944,20886.887106,0.004477
37,99.435666,57.155854,-568642.357104,3420430.262334,5335361.953905,20886.887106,0.002238
38,99.435666,57.155854,-568557.445436,3420813.694607,5335126.755847,20886.887106,0.002238
39,99.435666,57.155854,-568364.249181,3420891.085998,5335097.912420,20886.887106,0.002238
40,99.435666,57.155854,-568406.721606,3420699.375309,5335215.516034,20886.887106,0.001119
41,99.435666,57.155854,-568427.954625,3420603.518365,5335274.315534,20886.887106,0.000560
42,99.435666,57.155854,-568438.570335,3420555.589493,5335303.714707,20886.887106,0.000280
43,99.435666,57.155854,-568443.877991,3420531.624957,5335318.414150,20886.887106,0.000140
44,99.435666,57.155854,-568446.531769,3420519.642664,5335325.763835,20886.887106,0.000070
45,99.435666,57.155854,-568447.858645,3420513.651512,5335329.438668,20886.887106,0.000035
46,99.435666,57.155854,-568448.522081,3420510.655934,5335331.276083,20886.887106,0.000017
47,99.435666,57.155854,-568448.853797,3420509.158144,5335332.194789,20886.887106,0.000009
48,99.435666,57.155854,-568449.019656,3420508.409250,5335332.654143,20886.887106,0.000004
49,99.435666,57.155854,-568449.102585,3420508.034802,5335332.883819,20886.887106,0.000002
50,99.435666,57.155854,-568449.144049,3420507.847579,5335332.998657,20886.887106,0.000001
51,99.435666,57.155854,-568449.164781,3420507.753967,5335333.056077,20886.887106,0.000001
52,99.435666,57.155854,-568449.175148,3420507.707161,5335333.084786,20886.887106,0.000000
53,99.435666,57.155854,-568449.180331,3420507.683758,5335333.099141,20886.887106,0.000000
54,99.435666,57.155854,-568449.182922,3420507.672056,5335333.106318,20886.887106,0.000000
