Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.432709,-80.707520,712142.206822,-748678.348273,-6272781.006321,43986.406130,4.409586
1,-46.432709,-80.707520,783145.335290,-960494.866342,-6235600.585152,43986.406130,3.560002
2,-37.995209,-72.895020,1482913.898715,-1158379.627152,-6073806.629218,42923.747286,6.274258
3,-25.026459,-72.738770,1720146.197010,-803084.628864,-6068655.341297,42288.724408,9.557824
4,-25.026459,-72.738770,1139130.977217,-921521.186745,-6186748.009835,42288.724408,6.623036
5,-25.026459,-72.738770,1332137.745737,-649813.947656,-6182730.576970,42288.724408,6.623036
6,-25.026459,-72.738770,1872774.610532,-400042.449859,-6063458.724694,42288.724408,6.623036
7,-18.542084,-72.660645,1526318.449510,-728498.610447,-6129199.790744,42139.254042,3.311518
8,-18.542084,-72.660645,1887250.336286,-683884.388895,-6033727.099270,42139.254042,2.828107
9,-18.542084,-72.660645,1847885.877765,-644607.298326,-6050102.479948,42139.254042,1.414054
10,-18.542084,-72.660645,1827904.729678,-625344.190813,-6058134.556237,42139.254042,0.707027
11,-18.542084,-72.660645,1817115.105272,-581017.646991,-6065737.819410,42139.254042,0.353513
12,-18.020233,-72.594116,1819913.166583,-592036.239189,-6063845.967461,42069.093105,0.336717
13,-19.380402,-72.580383,1806726.509583,-635554.281051,-6063387.363290,41878.639994,0.561369
14,-19.380402,-72.580383,1819142.230754,-621361.690329,-6061160.728914,41878.639994,0.561369
15,-19.380402,-72.580383,1806048.533306,-650201.833912,-6062045.215258,41878.639994,0.280685
16,-19.380402,-72.580383,1813450.380710,-613830.285362,-6063616.709106,41878.639994,0.280685
17,-18.882126,-72.657211,1804443.544061,-617170.273251,-6065948.502100,41861.316266,0.289577
18,-18.882126,-72.657211,1797680.158551,-638789.410219,-6065720.047587,41861.316266,0.289577
19,-18.905701,-72.800568,1789737.121331,-612962.929291,-6070698.136789,41812.290187,0.322704
20,-17.557320,-72.885979,1794982.366846,-567930.639314,-6073509.805082,41792.788309,0.637179
21,-16.930279,-73.215397,1767448.683574,-538012.384756,-6084226.980649,41688.180643,0.843373
22,-13.919996,-73.550928,1758435.390119,-435820.100460,-6094935.355475,41657.621816,1.610671
23,-11.160773,-74.377530,1690388.689226,-333503.463176,-6120419.487101,41517.842216,2.406212
24,-8.150491,-74.713061,1602651.350589,-105341.003673,-6151908.699654,41425.808182,2.406212
25,-1.126904,-76.534031,1489698.747855,-29303.437329,-6180865.705234,40929.302765,4.309552
26,8.405455,-78.115578,1303577.516068,192622.401336,-6219606.618981,40329.054950,6.925720
27,27.218809,-82.548291,738019.498075,379596.819202,-6302709.284492,39680.766660,12.049016
28,27.218809,-82.548291,1269457.344829,186158.167298,-6226808.436446,39680.766660,9.110082
29,27.218809,-82.548291,707151.526786,362739.804624,-6307208.970553,39680.766660,9.110082
30,27.218809,-82.548291,998438.469904,319890.898045,-6270283.003688,39680.766660,4.556477
31,27.218809,-82.548291,867867.909236,359339.014996,-6287438.852929,39680.766660,2.278239
32,27.218809,-82.548291,802708.863581,371845.116244,-6295310.061094,39680.766660,1.139119
33,27.218809,-82.548291,770287.583350,376311.692529,-6299068.708257,39680.766660,0.569560
34,27.218809,-82.548291,754132.169089,378101.435967,-6300903.759784,39680.766660,0.284780
35,27.218809,-82.548291,746070.213817,378885.856603,-6301810.213550,39680.766660,0.142390
36,27.218809,-82.548291,742043.416457,379250.511696,-6302260.671944,39680.766660,0.071195
37,27.218809,-82.548291,740031.093079,379425.957826,-6302485.208957,39680.766660,0.035597
38,27.218809,-82.548291,737778.570308,379464.905040,-6302745.192848,39680.766660,0.035597
39,27.218809,-82.548291,735767.867053,379630.881866,-6302968.732841,39680.766660,0.035597
40,27.218809,-82.548291,736893.551640,379614.498271,-6302839.086351,39680.766660,0.017799
41,27.218809,-82.548291,737456.492203,379605.820692,-6302774.204842,39680.766660,0.008899
42,27.218809,-82.548291,737737.986985,379601.360438,-6302741.749522,39680.766660,0.004450
43,27.218809,-82.548291,737878.740492,379599.099943,-6302725.518221,39680.766660,0.002225
44,27.218809,-82.548291,737949.118774,379597.962103,-6302717.401660,39680.766660,0.001112
45,27.218809,-82.548291,737984.308297,379597.391285,-6302713.343151,39680.766660,0.000556
