Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.778122,20.655731,4904068.721905,-3405640.145128,2235770.170450,1273495.473710,4.409586
1,-23.528122,14.405731,5665192.009785,-2466602.595191,1576500.140835,1166262.166665,6.821127
2,-21.028122,21.905731,5578118.037980,-1277879.466487,2806982.950850,1161062.622945,6.821127
3,-27.903122,21.280731,5610017.341162,-2298333.708158,1974770.127932,960288.702662,3.410564
4,-29.153122,17.530731,5147064.273476,-3370149.154151,1676755.047313,907877.691959,3.410564
5,-29.153122,17.530731,5456587.237699,-2591342.481125,2040385.688463,907877.691959,2.204793
6,-29.153122,17.530731,5373893.931095,-2734075.466332,2073104.483180,907877.691959,1.780001
7,-29.153122,17.530731,5196966.791716,-3011439.922060,2138359.291904,907877.691959,1.780001
8,-29.153122,17.530731,5257652.318170,-2885938.930932,2162765.777153,907877.691959,1.224789
9,-29.153122,17.530731,5373381.318957,-2836059.235996,1933642.676062,907877.691959,1.224789
10,-29.153122,17.530731,5421205.992675,-2908728.509419,1676755.047313,907877.691959,1.224789
11,-29.543747,15.108856,5343718.584914,-3135532.479476,1509431.741876,900729.140552,1.224789
12,-29.543747,15.108856,5293665.791139,-3045817.650407,1832511.129272,900729.140552,1.061737
13,-28.215622,15.343231,5421205.992675,-2908728.509419,1676755.047313,882804.566157,1.224789
14,-28.215622,15.343231,5458683.859945,-2976943.179293,1416926.482905,882804.566157,1.224789
15,-27.844528,13.644012,5481535.297327,-2895532.205882,1494736.759446,879089.428902,1.061737
16,-27.844528,13.644012,5440188.636976,-2826422.342190,1753735.445574,879089.428902,1.061737
17,-27.844528,13.644012,5502316.340802,-2813594.673739,1572313.678853,879089.428902,1.061737
18,-27.473434,11.944794,5574900.565680,-2900032.251577,1087637.663638,877566.769781,1.061737
19,-28.235153,11.222137,5510039.028726,-3030588.020165,1062090.087575,877392.921656,1.061737
20,-27.873825,7.462372,5590703.797877,-2956856.022513,822861.939888,874692.953536,1.989452
21,-27.763962,10.643524,5547381.458627,-2920344.761532,1170276.445874,874331.361668,1.665166
22,-27.402634,6.883759,5664547.722123,-2884534.545029,520733.757869,872094.191717,1.665166
23,-27.402634,6.883759,5606425.100757,-2935733.017154,791127.485278,872094.191717,0.832583
24,-27.402634,6.883759,5635682.243146,-2928447.506109,584474.266671,872094.191717,0.832583
25,-27.402634,6.883759,5614202.740969,-2925113.968608,775252.793171,872094.191717,0.416292
26,-27.402634,6.883759,5636829.786430,-2910917.630029,656078.621407,872094.191717,0.416292
27,-27.402634,6.883759,5629565.121141,-2912789.594571,707749.278005,872094.191717,0.208146
28,-27.402634,6.883759,5625787.131269,-2915907.918003,724632.938996,872094.191717,0.196711
29,-27.402634,6.883759,5625791.871138,-2913648.870874,733567.315179,872094.191717,0.098356
30,-27.402634,6.883759,5623865.338992,-2913491.665003,748704.664242,872094.191717,0.096873
31,-27.402634,6.883759,5621427.606456,-2914126.720897,764272.261153,872094.191717,0.059644
32,-27.402634,6.883759,5621676.632394,-2914292.023877,761822.815643,872094.191717,0.029822
33,-27.402634,6.883759,5620698.481859,-2914770.206168,767156.064061,872094.191717,0.029822
34,-27.402634,6.883759,5621437.151050,-2914696.762389,762040.071750,872094.191717,0.014911
35,-27.402634,6.883759,5621800.827140,-2914374.511673,760598.050399,872094.191717,0.014911
36,-27.402634,6.883759,5621587.968704,-2914515.031760,761625.255777,872094.191717,0.008435
37,-27.402634,6.883759,5621862.844956,-2914415.714646,759985.657175,872094.191717,0.004217
38,-27.402634,6.883759,5622031.094559,-2914386.548993,758859.634904,872094.191717,0.004217
39,-27.402634,6.883759,5621893.833974,-2914436.305901,759679.457914,872094.191717,0.002109
40,-27.402634,6.883759,5621966.864674,-2914449.595232,759091.750315,872094.191717,0.001054
41,-27.402634,6.883759,5621952.481873,-2914448.847499,759200.402475,872094.191717,0.000676
42,-27.402634,6.883759,5621923.711292,-2914447.349368,759417.706129,872094.191717,0.000676
43,-27.402634,6.883759,5621937.822927,-2914445.713700,759320.166739,872094.191717,0.000368
44,-27.402634,6.883759,5621924.260549,-2914452.119868,759395.481514,872094.191717,0.000184
45,-27.402634,6.883759,5621929.964264,-2914455.084330,759342.235770,872094.191717,0.000128
46,-27.402634,6.883759,5621927.387015,-2914455.987342,759357.746332,872094.191717,0.000064
47,-27.402634,6.883759,5621925.485783,-2914454.999190,759375.494914,872094.191717,0.000064
48,-27.402634,6.883759,5621923.690090,-2914456.869037,759381.571673,872094.191717,0.000033
49,-27.402634,6.883759,5621924.418925,-2914456.406900,759377.973787,872094.191717,0.000019
50,-27.402634,6.883759,5621925.147758,-2914455.944762,759374.375902,872094.191717,0.000010
51,-27.402634,6.883759,5621924.978745,-2914456.417548,759373.816396,872094.191717,0.000005
