Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.863029,26.314644,-2673742.511162,-5057709.833320,2810351.360159,48375.061358,5.651942
1,-122.863029,37.564644,-2746824.433079,-4251957.493031,3867253.681956,44717.246202,8.640184
2,-122.863029,37.564644,-3080956.640800,-4146541.315515,3728384.122656,44717.246202,6.132578
3,-131.613029,47.252144,-2556750.589524,-2262974.301738,5369200.776193,41630.462399,6.132578
4,-131.613029,47.252144,-3012073.143421,-3704633.556751,4214738.028315,41630.462399,3.066289
5,-131.613029,47.252144,-3028450.407999,-3192656.467770,4601452.657684,41630.462399,3.066289
6,-134.269279,49.478706,-2898303.003581,-2973189.013786,4825318.432174,38214.635952,1.693009
7,-134.269279,49.478706,-2754676.840355,-3017361.028481,4881325.155257,38214.635952,1.693009
8,-134.269279,49.478706,-2855689.195606,-3119452.904205,4758370.320632,38214.635952,1.110098
9,-135.323967,46.539253,-3125261.151661,-3090117.222433,4606682.913021,37407.804399,1.701045
10,-135.323967,46.539253,-3165928.719950,-2939817.133819,4676283.284917,37407.804399,1.701045
11,-135.323967,46.539253,-3260077.751952,-3066801.922464,4528689.663581,37407.804399,0.850522
12,-135.323967,46.539253,-3012115.376301,-3033575.215044,4717544.377030,37407.804399,0.850522
13,-135.323967,46.539253,-2990383.225305,-3107664.896784,4683251.255962,37407.804399,0.850522
14,-134.703850,47.526802,-3035122.754776,-3066661.917083,4681510.407193,37071.845294,0.750102
15,-134.703850,47.526802,-3035319.179892,-3093506.589147,4663806.880493,37071.845294,0.557349
16,-133.835930,48.279060,-2855597.424974,-3052421.582261,4801411.053953,36954.655074,0.557349
17,-133.835930,48.279060,-2944966.020644,-3040696.190461,4754954.900526,36954.655074,0.557349
18,-133.215813,49.266609,-2765879.447369,-3021412.565029,4872535.493460,36757.751822,0.557349
19,-133.215813,49.266609,-2900160.892516,-3040176.281876,4782559.450498,36757.751822,0.278675
20,-133.215813,49.266609,-2889022.413399,-3043297.753423,4787281.447160,36757.751822,0.248814
21,-133.215813,49.266609,-2858133.229689,-3034923.664139,4810920.806781,36757.751822,0.196081
22,-133.215813,49.266609,-2886287.761589,-3047422.826584,4786313.290559,36757.751822,0.196081
23,-133.215813,49.266609,-2861760.965184,-3043199.726714,4803580.068395,36757.751822,0.171263
24,-133.215813,49.266609,-2867668.691554,-3041179.418375,4801350.871784,36757.751822,0.085632
25,-133.215813,49.266609,-2861538.178741,-3040105.767731,4805657.448313,36757.751822,0.042816
26,-133.215813,49.266609,-2858473.339776,-3039564.519536,4807808.819835,36757.751822,0.021408
27,-133.215813,49.266609,-2856941.025894,-3039292.789841,4808884.026152,36757.751822,0.010704
28,-133.215813,49.266609,-2856174.895509,-3039156.648609,4809421.509418,36757.751822,0.005352
29,-133.215813,49.266609,-2855791.836974,-3039088.508899,4809690.221073,36757.751822,0.002676
30,-133.215813,49.266609,-2855600.309374,-3039054.421771,4809824.569406,36757.751822,0.001338
31,-133.215813,49.266609,-2855504.545991,-3039037.373889,4809891.741698,36757.751822,0.000669
32,-133.215813,49.266609,-2855456.664403,-3039028.848868,4809925.327376,36757.751822,0.000334
33,-133.215813,49.266609,-2855432.723636,-3039024.586088,4809942.120098,36757.751822,0.000167
34,-133.215813,49.266609,-2855420.753259,-3039022.454630,4809950.516430,36757.751822,0.000084
35,-133.215813,49.266609,-2855414.768072,-3039021.388884,4809954.714588,36757.751822,0.000042
36,-133.215813,49.266609,-2855411.775479,-3039020.856007,4809956.813666,36757.751822,0.000021
37,-133.215813,49.266609,-2855410.279182,-3039020.589568,4809957.863204,36757.751822,0.000010
38,-133.215813,49.266609,-2855409.531034,-3039020.456348,4809958.387973,36757.751822,0.000005
39,-133.215813,49.266609,-2855409.156960,-3039020.389738,4809958.650357,36757.751822,0.000003
40,-133.215813,49.266609,-2855408.969923,-3039020.356432,4809958.781550,36757.751822,0.000001
41,-133.215813,49.266609,-2855408.935282,-3039020.356089,4809958.802192,36757.751822,0.000001
42,-133.215813,49.266609,-2855408.938740,-3039020.363987,4809958.795196,36757.751822,0.000001
43,-133.215813,49.266609,-2855408.859084,-3039020.339608,4809958.857467,36757.751822,0.000000
44,-133.215813,49.266609,-2855408.820985,-3039020.331368,4809958.885104,36757.751822,0.000000
45,-133.215813,49.266609,-2855408.801935,-3039020.327248,4809958.898923,36757.751822,0.000000
46,-133.215813,49.266609,-2855408.792411,-3039020.325188,4809958.905833,36757.751822,0.000000
