Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.802887,61.316116,-43008.398604,3068973.020368,5572335.139050,25378.945456,5.651942
1,90.802887,56.316116,267909.000394,3650744.828743,5205601.763332,25203.314131,5.651942
2,80.802887,63.816116,760083.345768,2183016.218318,5924591.418228,25070.232157,5.651942
3,88.302887,60.691116,92703.255976,3128814.490069,5538575.449364,24453.394131,5.245699
4,88.302887,60.691116,26066.575210,3340261.423045,5415253.475965,24453.394131,2.622850
5,88.302887,60.691116,60545.801457,3235306.246561,5477912.346832,24453.394131,1.311425
6,88.302887,60.691116,76917.349709,3182247.643934,5508494.823703,24453.394131,0.655712
7,88.302887,60.691116,142135.705099,3088892.124377,5559752.773024,24453.394131,0.655712
8,88.302887,60.691116,137158.350858,3071940.366518,5569198.284894,24453.394131,0.486237
9,88.302887,60.691116,115142.258116,3100495.334674,5553954.737785,24453.394131,0.243119
10,88.302887,60.691116,97155.211474,3117518.821834,5544823.045140,24453.394131,0.218817
11,88.302887,60.691116,110783.567638,3111835.036438,5547739.809717,24453.394131,0.218817
12,88.302887,60.691116,103975.442832,3114684.728665,5546282.036864,24453.394131,0.109409
13,88.302887,60.691116,94933.585885,3123169.031921,5541702.026352,24453.394131,0.109409
14,88.302887,60.691116,83588.292469,3137254.470097,5533975.305414,24453.394131,0.109409
15,88.302887,60.691116,88151.993900,3133038.650687,5536276.873294,24453.394131,0.054704
16,88.302887,60.691116,90429.180934,3130927.611154,5537426.535386,24453.394131,0.027352
17,88.302887,60.691116,91566.607589,3129871.310571,5538001.085899,24453.394131,0.013676
18,88.302887,60.691116,92135.029082,3129342.965281,5538288.291014,24453.394131,0.006838
19,88.302887,60.691116,92419.166856,3129078.743912,5538431.876035,24453.394131,0.003419
20,88.302887,60.691116,92561.217498,3128946.621049,5538503.664161,24453.394131,0.001710
21,88.302887,60.691116,92632.238257,3128880.556574,5538539.557128,24453.394131,0.000855
22,88.302887,60.691116,92667.747497,3128847.523575,5538557.503337,24453.394131,0.000427
23,88.302887,60.691116,92685.501831,3128831.006886,5538566.476374,24453.394131,0.000214
24,88.302887,60.691116,92694.378927,3128822.748493,5538570.962875,24453.394131,0.000107
25,88.302887,60.691116,92698.817457,3128818.619285,5538573.206121,24453.394131,0.000053
26,88.302887,60.691116,92701.036718,3128816.554678,5538574.327743,24453.394131,0.000027
27,88.302887,60.691116,92702.146347,3128815.522374,5538574.888554,24453.394131,0.000013
28,88.302887,60.691116,92702.701162,3128815.006222,5538575.168959,24453.394131,0.000007
29,88.302887,60.691116,92702.978569,3128814.748146,5538575.309161,24453.394131,0.000003
30,88.302887,60.691116,92703.117272,3128814.619108,5538575.379263,24453.394131,0.000002
31,88.302887,60.691116,92703.186624,3128814.554588,5538575.414313,24453.394131,0.000001
32,88.302887,60.691116,92703.221300,3128814.522329,5538575.431839,24453.394131,0.000000
33,88.302887,60.691116,92703.238638,3128814.506199,5538575.440601,24453.394131,0.000000
34,88.302887,60.691116,92703.247307,3128814.498134,5538575.444983,24453.394131,0.000000
35,88.302887,60.691116,92703.251641,3128814.494102,5538575.447173,24453.394131,0.000000
