Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.804687,40.495430,-4154850.884880,-2515802.568170,4119973.990701,34240.433507,4.409586
1,-151.929687,36.120430,-4551385.844588,-2427183.926259,3738994.247461,33534.958865,3.560002
2,-144.429687,38.620430,-3720370.404965,-3292410.159789,3986527.834367,33185.324844,3.560002
3,-144.429687,38.620430,-4454113.356405,-2831609.993466,3568983.794415,33185.324844,3.560002
4,-148.960937,36.276680,-4410797.225065,-2654368.855215,3752985.514374,33149.654574,2.604167
5,-148.960937,36.276680,-4237214.088414,-2783825.681965,3857032.726227,33149.654574,1.302083
6,-148.960937,36.276680,-4324667.028668,-2720424.370782,3805206.007112,33149.654574,0.651042
7,-148.199219,36.843086,-4343300.690220,-2693042.512529,3803471.637694,32728.977880,0.576016
8,-148.980469,35.749336,-4504507.856478,-2665990.038028,3632302.207192,32655.671905,0.576016
9,-148.218750,36.315742,-4355133.045319,-2737517.354564,3758225.126812,32639.127110,0.576016
10,-148.218750,36.315742,-4358626.772473,-2701516.979499,3780014.930205,32639.127110,0.288008
11,-148.218750,36.315742,-4422714.828059,-2698643.463790,3707413.490204,32639.127110,0.288008
12,-148.218750,36.315742,-4389009.926020,-2718278.264441,3732864.412827,32639.127110,0.288008
13,-148.218750,36.315742,-4339944.601258,-2729002.397475,3781755.186359,32639.127110,0.288008
14,-147.627930,37.267891,-4292239.725548,-2721004.087220,3841095.139617,32262.541356,0.468151
15,-148.008789,36.984688,-4319390.730750,-2689186.628077,3833112.162751,32236.117461,0.468151
16,-148.008789,36.984688,-4276765.857327,-2712216.644834,3864342.684844,32236.117461,0.288008
17,-148.218750,36.315742,-4373863.295585,-2709928.943818,3756479.021085,32138.354193,0.468151
18,-148.599609,36.032539,-4464597.149704,-2673546.453153,3675473.935523,32109.715213,0.468151
19,-149.209961,34.553047,-4517487.332260,-2691898.575743,3597140.071625,31944.829789,0.874089
20,-149.209961,34.553047,-4550592.731199,-2670797.024340,3571222.144950,31944.829789,0.874089
21,-150.201172,32.790352,-4777527.517162,-2648013.852103,3281964.650250,31863.794769,0.874089
22,-150.201172,32.790352,-4624847.685665,-2689531.083229,3460797.347129,31863.794769,0.874089
23,-150.811523,31.310860,-4878543.668465,-2636464.875172,3140545.240365,31857.349865,0.874089
24,-150.811523,31.310860,-4693728.033443,-2675527.205960,3378487.398176,31857.349865,0.437044
25,-150.811523,31.310860,-4718840.003608,-2665983.535025,3351123.344077,31857.349865,0.418989
26,-150.811523,31.310860,-4727789.365713,-2667917.878720,3337035.178613,31857.349865,0.209494
27,-150.811523,31.310860,-4739382.548257,-2664725.219390,3323205.562300,31857.349865,0.155714
28,-150.811523,31.310860,-4762480.109562,-2658198.779550,3295482.021020,31857.349865,0.155714
29,-150.811523,31.310860,-4783684.632102,-2654916.506336,3267484.862456,31857.349865,0.155714
30,-150.811523,31.310860,-4777728.469817,-2657037.038472,3274421.575251,31857.349865,0.141468
31,-150.811523,31.310860,-4769668.185025,-2658483.436325,3284910.856579,31857.349865,0.070734
32,-150.811523,31.310860,-4765631.967163,-2659198.080479,3290150.973920,31857.349865,0.035367
33,-150.811523,31.310860,-4763612.342935,-2659553.261938,3292769.899623,31857.349865,0.017684
34,-150.811523,31.310860,-4762602.152444,-2659730.317272,3294079.078966,31857.349865,0.008842
35,-150.811523,31.310860,-4762096.962660,-2659818.711060,3294733.597727,31857.349865,0.004421
36,-150.811523,31.310860,-4761844.344141,-2659862.874481,3295060.839375,31857.349865,0.002210
37,-150.811523,31.310860,-4761718.028975,-2659884.947822,3295224.455766,31857.349865,0.001105
38,-150.811523,31.310860,-4761654.869915,-2659895.982401,3295306.262853,31857.349865,0.000553
39,-150.811523,31.310860,-4761623.290017,-2659901.499167,3295347.166119,31857.349865,0.000276
40,-150.811523,31.310860,-4761607.499975,-2659904.257419,3295367.617683,31857.349865,0.000138
41,-150.811523,31.310860,-4761599.604931,-2659905.636513,3295377.843448,31857.349865,0.000069
42,-150.811523,31.310860,-4761595.657403,-2659906.326051,3295382.956326,31857.349865,0.000035
43,-150.811523,31.310860,-4761593.683638,-2659906.670819,3295385.512764,31857.349865,0.000017
44,-150.811523,31.310860,-4761592.696755,-2659906.843202,3295386.790983,31857.349865,0.000009
45,-150.811523,31.310860,-4761592.203313,-2659906.929393,3295387.430092,31857.349865,0.000004
46,-150.811523,31.310860,-4761591.956593,-2659906.972489,3295387.749646,31857.349865,0.000002
47,-150.811523,31.310860,-4761591.833232,-2659906.994037,3295387.909424,31857.349865,0.000001
48,-150.811523,31.310860,-4761591.771552,-2659907.004811,3295387.989312,31857.349865,0.000001
49,-150.811523,31.310860,-4761591.740712,-2659907.010198,3295388.029257,31857.349865,0.000000
50,-150.811523,31.310860,-4761591.725292,-2659907.012891,3295388.049229,31857.349865,0.000000
51,-150.811523,31.310860,-4761591.724289,-2659907.012573,3295388.050923,31857.349865,0.000000
52,-150.811523,31.310860,-4761591.717582,-2659907.014238,3295388.059215,31857.349865,0.000000
