Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.962036,-64.951492,2134926.469884,1665710.476169,-5755422.149584,30020.173363,3.333333
1,42.962036,-67.451492,2060237.222447,1757249.273573,-5755422.149584,29988.284323,1.666667
2,42.962036,-67.451492,1974166.054248,1759661.855543,-5784580.995364,29988.284323,1.214782
3,42.649536,-65.732742,1933435.895578,1780972.927002,-5791763.071982,29865.980108,1.001843
4,42.649536,-65.732742,1919046.794545,1743684.179168,-5807764.833161,29865.980108,0.795231
5,42.649536,-65.732742,1926302.916853,1762302.212551,-5799791.308260,29865.980108,0.397615
6,42.649536,-65.732742,1995582.640026,1815711.478772,-5760023.540634,29865.980108,0.397615
7,42.649536,-65.732742,1983501.887579,1816495.366621,-5763921.541835,29865.980108,0.336729
8,42.649536,-65.732742,1921468.638510,1781486.129431,-5795560.996364,29865.980108,0.336729
9,42.649536,-65.732742,1958468.420674,1798793.614954,-5777921.827285,29865.980108,0.168365
10,42.649536,-65.732742,1917933.719215,1772139.331014,-5799569.040104,29865.980108,0.084182
11,42.649536,-65.732742,1925683.028409,1776563.558105,-5795672.515510,29865.980108,0.042091
12,42.649536,-65.732742,1928368.613162,1777634.721883,-5794459.178562,29865.980108,0.039963
13,42.649536,-65.732742,1928292.353346,1777934.929564,-5794392.897252,29865.980108,0.029832
14,42.649536,-65.732742,1930863.954004,1779454.717847,-5793078.714222,29865.980108,0.014916
15,42.649536,-65.732742,1932149.882255,1780214.019844,-5792421.075482,29865.980108,0.007458
16,42.649536,-65.732742,1932792.878292,1780593.522781,-5792092.119324,29865.980108,0.003729
17,42.649536,-65.732742,1933114.384280,1780783.237232,-5791927.607051,29865.980108,0.001864
18,42.649536,-65.732742,1933275.139265,1780878.085202,-5791845.342366,29865.980108,0.000932
19,42.649536,-65.732742,1933355.517256,1780925.506873,-5791804.207887,29865.980108,0.000466
20,42.649536,-65.732742,1933395.706375,1780949.217130,-5791783.640113,29865.980108,0.000233
21,42.649536,-65.732742,1933415.800966,1780961.072114,-5791773.356092,29865.980108,0.000117
22,42.649536,-65.732742,1933425.848269,1780966.999570,-5791768.214048,29865.980108,0.000058
23,42.649536,-65.732742,1933430.871923,1780969.963289,-5791765.643018,29865.980108,0.000029
24,42.649536,-65.732742,1933433.383750,1780971.445146,-5791764.357501,29865.980108,0.000015
25,42.649536,-65.732742,1933434.639664,1780972.186074,-5791763.714742,29865.980108,0.000007
26,42.649536,-65.732742,1933435.267621,1780972.556538,-5791763.393362,29865.980108,0.000004
27,42.649536,-65.732742,1933435.581599,1780972.741770,-5791763.232672,29865.980108,0.000002
28,42.649536,-65.732742,1933435.738588,1780972.834386,-5791763.152327,29865.980108,0.000001
29,42.649536,-65.732742,1933435.817083,1780972.880694,-5791763.112155,29865.980108,0.000000
30,42.649536,-65.732742,1933435.856330,1780972.903848,-5791763.092069,29865.980108,0.000000
31,42.649536,-65.732742,1933435.875954,1780972.915425,-5791763.082026,29865.980108,0.000000
32,42.649536,-65.732742,1933435.885766,1780972.921213,-5791763.077004,29865.980108,0.000000
