Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.630020,-21.110214,4449332.285887,-3954472.845009,-2282782.981293,68893.228491,3.333333
1,-44.130020,-11.110214,4492741.056317,-4358335.860359,-1220971.283244,62301.385511,5.651942
2,-37.880020,-6.110214,5005842.525942,-3894139.345471,-674378.177302,44857.044309,7.046473
3,-37.880020,-6.110214,4935028.631481,-3753365.443186,-1491102.724639,44857.044309,3.523236
4,-37.880020,-6.110214,5181303.304349,-3511966.648354,-1220971.283244,44857.044309,3.523236
5,-37.880020,-6.110214,5120810.627738,-3764020.709783,-536783.297270,44857.044309,1.761618
6,-37.880020,-6.110214,5038477.453948,-3886548.368438,-433419.296688,44857.044309,1.129740
7,-37.880020,-6.110214,5064042.310907,-3829734.247844,-605616.053586,44857.044309,0.564870
8,-37.880020,-6.110214,5035119.360497,-3862102.511799,-640006.446212,44857.044309,0.282435
9,-37.880020,-6.110214,5020524.926935,-3878162.624769,-657194.707136,44857.044309,0.141218
10,-37.880020,-6.110214,5001860.372951,-3901657.901713,-660416.976493,44857.044309,0.120162
11,-37.880020,-6.110214,4997323.820070,-3902230.898275,-690483.218140,44857.044309,0.120162
12,-37.880020,-6.110214,5001254.630731,-3894676.800720,-704437.345354,44857.044309,0.120162
13,-37.880020,-6.110214,5009789.101162,-3886598.114392,-688336.132719,44857.044309,0.120162
14,-37.880020,-6.110214,5014315.795252,-3886004.441381,-658268.815677,44857.044309,0.120162
15,-37.880020,-6.110214,5010317.851134,-3893510.149671,-644303.953721,44857.044309,0.120162
16,-37.880020,-6.110214,5001860.372951,-3901657.901713,-660416.976493,44857.044309,0.120162
17,-37.880020,-6.110214,4997323.820070,-3902230.898275,-690483.218140,44857.044309,0.120162
18,-37.880020,-6.110214,5001254.630731,-3894676.800720,-704437.345354,44857.044309,0.120162
19,-37.880020,-6.110214,5003562.637562,-3894419.548807,-689409.685246,44857.044309,0.060081
20,-37.880020,-6.110214,5004706.098068,-3894282.315055,-681894.407007,44857.044309,0.030040
21,-37.880020,-6.110214,5005346.700988,-3895080.407438,-672633.203305,44857.044309,0.015020
22,-37.880020,-6.110214,5005275.191272,-3894211.547115,-678136.410432,44857.044309,0.015020
23,-37.880020,-6.110214,5006337.794993,-3893197.929210,-676123.100590,44857.044309,0.015020
24,-37.880020,-6.110214,5006373.438343,-3893632.182027,-673371.467715,44857.044309,0.007510
25,-37.880020,-6.110214,5006108.004332,-3893885.784914,-673874.824617,44857.044309,0.003755
26,-37.880020,-6.110214,5005975.270684,-3894012.570484,-674126.501487,44857.044309,0.001878
27,-37.880020,-6.110214,5005908.899700,-3894075.959301,-674252.339526,44857.044309,0.000939
28,-37.880020,-6.110214,5005875.713168,-3894107.652717,-674315.258447,44857.044309,0.000469
29,-37.880020,-6.110214,5005859.119642,-3894123.499177,-674346.717883,44857.044309,0.000235
30,-37.880020,-6.110214,5005850.822814,-3894131.422345,-674362.447595,44857.044309,0.000117
31,-37.880020,-6.110214,5005846.674383,-3894135.383913,-674370.312449,44857.044309,0.000059
32,-37.880020,-6.110214,5005844.600164,-3894137.364694,-674374.244876,44857.044309,0.000029
33,-37.880020,-6.110214,5005843.563054,-3894138.355083,-674376.211089,44857.044309,0.000015
34,-37.880020,-6.110214,5005843.044498,-3894138.850277,-674377.194196,44857.044309,0.000007
35,-37.880020,-6.110214,5005842.785220,-3894139.097874,-674377.685749,44857.044309,0.000004
36,-37.880020,-6.110214,5005842.655581,-3894139.221673,-674377.931526,44857.044309,0.000002
37,-37.880020,-6.110214,5005842.590762,-3894139.283572,-674378.054414,44857.044309,0.000001
38,-37.880020,-6.110214,5005842.558352,-3894139.314522,-674378.115858,44857.044309,0.000000
39,-37.880020,-6.110214,5005842.542147,-3894139.329996,-674378.146580,44857.044309,0.000000
40,-37.880020,-6.110214,5005842.534045,-3894139.337734,-674378.161941,44857.044309,0.000000
41,-37.880020,-6.110214,5005842.529994,-3894139.341603,-674378.169622,44857.044309,0.000000
