Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.009201,74.541443,-89524.489763,-1702996.305492,6125321.020464,58394.770537,5.651942
1,-93.009201,74.541443,-237609.729953,-1688713.317002,6125321.020464,58394.770537,5.651942
2,-85.509201,54.541443,290355.446847,-3696905.813817,5171937.579506,43013.423341,10.736749
3,-85.509201,54.541443,611457.128782,-3657531.826439,5171937.579506,43013.423341,10.736749
4,-78.009201,44.541443,946006.290605,-4454126.733815,4451171.705723,42997.581057,5.651942
5,-81.134201,52.041443,605898.376747,-3884354.397842,5005641.003064,42917.126627,5.245699
6,-81.134201,52.041443,769556.905571,-4181353.280979,4738499.135611,42917.126627,2.622850
7,-87.540451,61.416443,131293.877684,-3056643.275551,5577692.644353,39514.732021,4.933917
8,-87.540451,61.416443,257718.941473,-3170574.504376,5509725.802530,39514.732021,4.933917
9,-87.540451,61.416443,346067.090812,-3490150.134017,5309400.772565,39514.732021,2.466958
10,-87.540451,61.416443,232726.446873,-3277897.126464,5448102.411992,39514.732021,1.233479
11,-87.540451,61.416443,171187.126971,-3127143.538968,5537655.545327,39514.732021,1.177981
12,-87.540451,61.416443,175814.159844,-3147768.074033,5525892.084869,39514.732021,1.163693
13,-87.540451,61.416443,180484.544816,-3168341.310426,5514050.915290,39514.732021,0.581846
14,-87.540451,61.416443,123777.179551,-3034696.348961,5589754.102766,39514.732021,0.360897
15,-87.540451,61.416443,140287.818955,-3074104.524322,5567934.547118,39514.732021,0.202298
16,-87.540451,61.416443,147993.008503,-3095922.748642,5555715.155083,39514.732021,0.202298
17,-87.540451,61.416443,138903.874075,-3078523.112154,5565543.548262,39514.732021,0.202298
18,-87.540451,61.416443,122393.149523,-3039124.584111,5587394.124496,39514.732021,0.202298
19,-87.540451,61.416443,114972.359092,-3017117.228865,5599384.999800,39514.732021,0.202298
20,-87.540451,61.416443,126831.841031,-3047891.075690,5582550.467985,39514.732021,0.101149
21,-87.540451,61.416443,135087.237068,-3067591.620435,5571629.038627,39514.732021,0.101149
22,-87.540451,61.416443,139596.420382,-3076314.130261,5566739.468680,39514.732021,0.101149
23,-87.540451,61.416443,135779.217665,-3065381.114714,5572820.666439,39514.732021,0.101149
24,-87.540451,61.416443,135433.370866,-3066486.445476,5572224.957889,39514.732021,0.050575
25,-87.540451,61.416443,129405.941798,-3051162.808364,5580716.232723,39514.732021,0.050575
26,-87.540451,61.416443,130349.180480,-3053903.565469,5579205.123402,39514.732021,0.025287
27,-87.540451,61.416443,132413.029630,-3058829.084350,5576475.976336,39514.732021,0.025287
28,-87.540451,61.416443,133360.676934,-3061566.791527,5574961.027602,39514.732021,0.025287
29,-87.540451,61.416443,132326.540125,-3059105.515714,5576327.392740,39514.732021,0.012644
30,-87.540451,61.416443,131810.024565,-3057874.516104,5577010.157755,39514.732021,0.006322
31,-87.540451,61.416443,131551.905034,-3057258.925936,5577351.435858,39514.732021,0.003161
32,-87.540451,61.416443,131422.879836,-3056951.108270,5577522.048807,39514.732021,0.001580
33,-87.540451,61.416443,131358.375879,-3056797.193792,5577607.348756,39514.732021,0.000790
34,-87.540451,61.416443,131326.126062,-3056720.235142,5577649.997098,39514.732021,0.000395
35,-87.540451,61.416443,131310.001693,-3056681.755464,5577671.320862,39514.732021,0.000198
36,-87.540451,61.416443,131301.939644,-3056662.515537,5577681.982641,39514.732021,0.000099
37,-87.540451,61.416443,131297.908653,-3056652.895552,5577687.313506,39514.732021,0.000049
38,-87.540451,61.416443,131295.893166,-3056648.085553,5577689.978932,39514.732021,0.000025
39,-87.540451,61.416443,131294.885424,-3056645.680553,5577691.311643,39514.732021,0.000012
40,-87.540451,61.416443,131294.381554,-3056644.478052,5577691.977998,39514.732021,0.000006
41,-87.540451,61.416443,131294.129619,-3056643.876802,5577692.311176,39514.732021,0.000003
42,-87.540451,61.416443,131294.003652,-3056643.576177,5577692.477765,39514.732021,0.000002
43,-87.540451,61.416443,131293.940668,-3056643.425864,5577692.561059,39514.732021,0.000001
44,-87.540451,61.416443,131293.909176,-3056643.350708,5577692.602706,39514.732021,0.000000
45,-87.540451,61.416443,131293.893430,-3056643.313130,5577692.623530,39514.732021,0.000000
46,-87.540451,61.416443,131293.885557,-3056643.294341,5577692.633941,39514.732021,0.000000
