Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.582581,14.451729,-6075489.311391,576166.496013,1847724.053431,31863.147819,1.666667
1,173.332581,16.326729,-6081145.724710,710864.982819,1781454.715578,29011.383542,1.214782
2,172.707581,12.264229,-6183097.740244,791241.617662,1345979.548434,28685.879694,1.834043
3,172.707581,12.264229,-6127381.530179,835116.676637,1556304.496456,28685.879694,1.718355
4,170.754456,7.068916,-6247743.100420,1017010.845200,779698.366990,28601.618007,3.129500
5,171.223206,5.115791,-6294273.640473,1028990.549432,62474.587178,28445.028486,3.129500
6,171.223206,5.115791,-6233386.770819,892892.066054,1010634.018719,28445.028486,1.718355
7,171.223206,5.115791,-6271020.667738,845985.624704,796844.015430,28445.028486,1.718355
8,171.613831,0.154854,-6309916.305629,930211.072553,17122.828666,28277.278187,2.998017
9,171.613831,0.154854,-6290793.636191,898926.896680,544499.155711,28277.278187,2.311377
10,172.258362,-0.030693,-6321017.453868,801227.078084,-287831.135424,28238.410887,2.311377
11,172.258362,-0.030693,-6310228.858197,890183.379118,-262208.953435,28238.410887,1.179765
12,172.258362,-0.030693,-6313680.262621,902609.083638,-57856.844061,28238.410887,1.021544
13,172.152161,1.818062,-6305139.918827,858864.933527,432357.934823,28236.433095,1.021544
14,172.034668,0.185219,-6316568.568718,883838.692168,20480.400944,28226.457797,0.830382
15,172.034668,0.185219,-6318535.317635,868240.772645,53680.265956,28226.457797,0.712307
16,172.034668,0.185219,-6317169.286574,878620.927847,-44894.068410,28226.457797,0.374976
17,172.034668,0.185219,-6317505.249129,877350.358396,-3906.885233,28226.457797,0.221165
18,172.034668,0.185219,-6317574.639400,876701.367552,16586.871513,28226.457797,0.161216
19,172.034668,0.185219,-6317584.685542,876373.454415,26833.699241,28226.457797,0.142336
20,172.034668,0.185219,-6317583.546242,876208.644524,31957.088952,28226.457797,0.137211
21,172.034668,0.185219,-6317079.783397,880024.172931,26218.755487,28226.457797,0.068606
22,172.034668,0.185219,-6316826.519035,881849.420088,25911.283519,28226.457797,0.034303
23,172.034668,0.185219,-6316698.198521,882844.146045,23195.844319,28226.457797,0.017151
24,172.034668,0.185219,-6316633.547276,883341.441622,21838.123123,28226.457797,0.008576
25,172.034668,0.185219,-6316601.098910,883590.072528,21159.262153,28226.457797,0.004288
26,172.034668,0.185219,-6316584.844042,883714.383757,20819.831578,28226.457797,0.002144
27,172.034668,0.185219,-6316576.708937,883776.538315,20650.116268,28226.457797,0.001072
28,172.034668,0.185219,-6316572.639467,883807.615330,20565.258608,28226.457797,0.000536
29,172.034668,0.185219,-6316570.604252,883823.153771,20522.829777,28226.457797,0.000268
30,172.034668,0.185219,-6316569.586525,883830.922975,20501.615361,28226.457797,0.000134
31,172.034668,0.185219,-6316569.077631,883834.807573,20491.008153,28226.457797,0.000067
32,172.034668,0.185219,-6316568.823177,883836.749871,20485.704548,28226.457797,0.000033
33,172.034668,0.185219,-6316568.695948,883837.721020,20483.052746,28226.457797,0.000017
34,172.034668,0.185219,-6316568.632333,883838.206594,20481.726845,28226.457797,0.000008
35,172.034668,0.185219,-6316568.600525,883838.449381,20481.063895,28226.457797,0.000004
36,172.034668,0.185219,-6316568.584622,883838.570775,20480.732420,28226.457797,0.000002
37,172.034668,0.185219,-6316568.576670,883838.631471,20480.566682,28226.457797,0.000001
38,172.034668,0.185219,-6316568.572646,883838.663070,20480.444725,28226.457797,0.000001
39,172.034668,0.185219,-6316568.570706,883838.676994,20480.442379,28226.457797,0.000000
40,172.034668,0.185219,-6316568.570700,883838.677150,20480.437493,28226.457797,0.000000
41,172.034668,0.185219,-6316568.569703,883838.684815,20480.414332,28226.457797,0.000000
42,172.034668,0.185219,-6316568.569210,883838.688492,20480.407638,28226.457797,0.000000
