Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.226105,71.184860,-2555772.797047,371657.781140,5812301.446041,32553.151641,3.333333
1,161.726105,68.684860,-2207937.132403,729089.566410,5919285.054945,31580.610750,4.409586
2,161.726105,68.684860,-2444994.143078,605024.848612,5840095.722543,31580.610750,3.560002
3,153.288605,60.872360,-2780395.508178,1399086.184401,5548433.479950,30207.048472,6.274258
4,140.319855,60.716110,-2407188.424119,1997077.619916,5539938.189095,23437.806583,9.557824
5,140.319855,60.716110,-2610967.396360,1708293.914696,5544190.990029,23437.806583,4.778912
6,140.319855,60.716110,-2516205.982241,1682048.684114,5595448.513700,23437.806583,4.691856
7,140.319855,60.716110,-2433668.797567,2388664.277603,5371934.890980,23437.806583,4.691856
8,140.319855,60.716110,-2466648.239491,1840000.464667,5567920.636667,23437.806583,2.345928
9,140.319855,60.716110,-2421519.027045,1653619.019697,5645143.878657,23437.806583,2.345928
10,140.319855,60.716110,-2443373.093963,1832054.427838,5580702.427712,23437.806583,2.334919
11,140.319855,60.716110,-2426629.882602,1914474.502410,5560441.635149,23437.806583,1.167460
12,140.319855,60.716110,-2407638.836731,2089038.895100,5505952.417419,23437.806583,1.167460
13,140.319855,60.716110,-2418025.197630,1978607.260045,5541833.287443,23437.806583,0.767542
14,140.319855,60.716110,-2412624.359547,1987849.489136,5540885.993699,23437.806583,0.383771
15,140.319855,60.716110,-2411043.131765,1942190.289732,5557628.546952,23437.806583,0.383771
16,140.319855,60.716110,-2405777.500620,1951402.132436,5556689.825833,23437.806583,0.383771
17,140.319855,60.716110,-2406581.306930,1974213.071739,5548334.164654,23437.806583,0.191885
18,140.319855,60.716110,-2406042.901927,2010835.176570,5535487.505755,23437.806583,0.095943
19,140.319855,60.716110,-2407418.046102,2008529.482961,5535725.103255,23437.806583,0.095943
20,140.319855,60.716110,-2408550.696493,1994771.916190,5540175.188134,23437.806583,0.095943
21,140.319855,60.716110,-2408073.024444,1989627.698319,5542218.498677,23437.806583,0.050961
22,140.319855,60.716110,-2406715.538995,1991932.719382,5541981.775103,23437.806583,0.050961
23,140.319855,60.716110,-2405823.960292,1999382.434209,5539701.158133,23437.806583,0.050961
24,140.319855,60.716110,-2406396.254471,2001380.129513,5538737.631546,23437.806583,0.030741
25,140.319855,60.716110,-2406612.893806,1995081.000191,5540901.058835,23437.806583,0.030741
26,140.319855,60.716110,-2407973.320171,1992775.858273,5541137.928137,23437.806583,0.030741
27,140.319855,60.716110,-2406900.832578,1996079.245399,5540419.689863,23437.806583,0.015370
28,140.319855,60.716110,-2407044.671755,1996578.416501,5540178.955953,23437.806583,0.007685
29,140.319855,60.716110,-2407116.558789,1996828.014170,5540058.576642,23437.806583,0.003843
30,140.319855,60.716110,-2407152.494167,1996952.816034,5539998.383898,23437.806583,0.001921
31,140.319855,60.716110,-2407170.459821,1997015.217722,5539968.286754,23437.806583,0.000961
32,140.319855,60.716110,-2407179.442139,1997046.418756,5539953.237989,23437.806583,0.000480
33,140.319855,60.716110,-2407183.933172,1997062.019320,5539945.713558,23437.806583,0.000240
34,140.319855,60.716110,-2407186.178656,1997069.819614,5539941.951331,23437.806583,0.000120
35,140.319855,60.716110,-2407187.301390,1997073.719764,5539940.070214,23437.806583,0.000060
36,140.319855,60.716110,-2407187.862755,1997075.669839,5539939.129655,23437.806583,0.000030
37,140.319855,60.716110,-2407188.143437,1997076.644877,5539938.659375,23437.806583,0.000015
38,140.319855,60.716110,-2407188.283778,1997077.132397,5539938.424235,23437.806583,0.000008
39,140.319855,60.716110,-2407188.353948,1997077.376156,5539938.306665,23437.806583,0.000004
40,140.319855,60.716110,-2407188.389034,1997077.498036,5539938.247880,23437.806583,0.000002
41,140.319855,60.716110,-2407188.406576,1997077.558976,5539938.218487,23437.806583,0.000001
42,140.319855,60.716110,-2407188.415347,1997077.589446,5539938.203791,23437.806583,0.000000
43,140.319855,60.716110,-2407188.419733,1997077.604681,5539938.196443,23437.806583,0.000000
44,140.319855,60.716110,-2407188.421926,1997077.612298,5539938.192769,23437.806583,0.000000
45,140.319855,60.716110,-2407188.423022,1997077.616107,5539938.190932,23437.806583,0.000000
