Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.955475,-20.690044,-5114277.917449,3078379.958504,-2239324.473839,5502.398267,5.651942
1,148.955475,-25.690044,-4600624.750111,3348015.032691,-2872294.809047,3690.035498,5.651942
2,148.955475,-25.690044,-4826777.503591,3512593.293135,-2239445.659957,3690.035498,3.333333
3,148.955475,-25.690044,-4933375.027214,3270845.862908,-2368338.710744,3690.035498,2.429563
4,148.955475,-25.690044,-4981480.997563,3148495.369101,-2432435.080840,3690.035498,2.144923
5,147.080475,-31.002544,-4593368.172182,2973804.058193,-3266214.639187,2449.365107,3.569134
6,148.330475,-34.127544,-4183638.703108,2549398.818984,-4070222.739006,624.386886,3.569134
7,148.330475,-34.127544,-4745655.732800,2927490.887306,-3086257.724838,624.386886,2.144923
8,148.330475,-34.127544,-4610392.818163,2913952.787299,-3295874.382605,624.386886,2.067649
9,148.330475,-34.127544,-4653092.278471,2887938.210860,-3258793.834501,624.386886,1.451341
10,148.525787,-33.131451,-4560351.502466,2791764.513096,-3466510.128489,520.098141,1.346161
11,148.301178,-32.276958,-4592675.210839,2836363.582814,-3386567.840418,403.539114,0.762779
12,148.371979,-33.415874,-4537863.412982,2794772.372099,-3492700.764448,329.284540,0.492984
13,148.147369,-32.561382,-4575626.460596,2863816.812254,-3386498.331630,325.572222,0.492984
14,148.238922,-33.344463,-4535096.771523,2807615.796503,-3486110.363572,213.247875,0.397912
15,148.282562,-33.184399,-4545543.080154,2809296.100737,-3471285.494532,155.681238,0.342466
16,148.204056,-32.912907,-4555620.138406,2824157.728194,-3446025.652040,151.944845,0.181001
17,148.204056,-32.912907,-4558288.434556,2821249.326275,-3444896.166783,151.944845,0.134812
18,148.241116,-33.196558,-4535096.771523,2807615.796503,-3486110.363572,149.755304,0.134812
19,148.252574,-33.119565,-4547396.169903,2813731.625423,-3465249.841671,125.128350,0.121542
20,148.225450,-33.035484,-4550399.049181,2818569.435203,-3457442.171724,122.157340,0.066712
21,148.236909,-32.958492,-4560910.366124,2824049.976505,-3439196.227992,117.483094,0.066712
22,148.241877,-33.058277,-4550033.356493,2816538.278737,-3459560.066488,115.347402,0.043244
23,148.253335,-32.981284,-4556646.019769,2817838.237471,-3449890.314778,111.898563,0.043244
24,148.253335,-32.981284,-4553631.227247,2818723.577942,-3453150.102775,111.898563,0.034999
25,148.244836,-33.021743,-4552070.900989,2817474.308255,-3456173.716307,111.882037,0.018146
26,148.255914,-33.013892,-4552717.119750,2815906.752639,-3456593.498698,110.936196,0.018146
27,148.251855,-32.999551,-4553563.449947,2817626.660615,-3454115.110391,110.782227,0.010265
28,148.251855,-32.999551,-4552683.641805,2817356.382684,-3455478.461109,110.782227,0.007356
29,148.253261,-33.010392,-4553075.638111,2817170.324355,-3455123.432632,110.683195,0.006422
30,148.253261,-33.010392,-4553000.190608,2817376.576715,-3455047.795668,110.683195,0.005025
31,148.253261,-33.010392,-4553302.841494,2817451.390622,-3454602.010687,110.683195,0.002656
32,148.253261,-33.010392,-4552926.437501,2817134.234015,-3455347.948321,110.683195,0.001328
33,148.252622,-33.007583,-4553321.706321,2817399.825694,-3454620.920918,110.679021,0.001328
34,148.252526,-33.009492,-4553084.288606,2817256.470407,-3455038.666405,110.671206,0.001216
35,148.252918,-33.009464,-4553105.669164,2817226.664057,-3455036.656475,110.661746,0.000909
36,148.252918,-33.009464,-4553142.291648,2817276.323986,-3454950.330296,110.661746,0.000475
37,148.252918,-33.009464,-4553122.910927,2817250.832208,-3454992.676346,110.661746,0.000238
38,148.252918,-33.009464,-4553123.589103,2817237.117926,-3455002.896526,110.661746,0.000208
39,148.252918,-33.009464,-4553106.008192,2817219.806919,-3455041.766541,110.661746,0.000104
40,148.252918,-33.009464,-4553105.838680,2817223.235488,-3455039.211508,110.661746,0.000052
41,148.252918,-33.009464,-4553108.365002,2817229.979946,-3455028.606346,110.661746,0.000041
42,148.252918,-33.009464,-4553106.660529,2817228.101384,-3455032.359022,110.661746,0.000020
43,148.252918,-33.009464,-4553105.044499,2817227.180726,-3455037.055689,110.661746,0.000020
44,148.252918,-33.009464,-4553103.340020,2817225.302161,-3455040.808363,110.661746,0.000020
45,148.252918,-33.009464,-4553103.964685,2817224.785493,-3455040.409149,110.661746,0.000020
46,148.252918,-33.009464,-4553104.504593,2817225.983110,-3455038.732419,110.661746,0.000010
47,148.252918,-33.009464,-4553105.086879,2817226.323584,-3455037.694447,110.661746,0.000005
48,148.252918,-33.009464,-4553105.310533,2817226.344118,-3455037.385053,110.661746,0.000005
49,148.252918,-33.009464,-4553105.378021,2817226.493821,-3455037.175461,110.661746,0.000002
50,148.252918,-33.009464,-4553105.780992,2817226.674325,-3455036.501778,110.661746,0.000002
51,148.252918,-33.009464,-4553105.960307,2817226.834294,-3455036.137489,110.661746,0.000002
52,148.252918,-33.009464,-4553105.848480,2817226.824027,-3455036.292187,110.661746,0.000002
53,148.252917,-33.009470,-4553105.355852,2817226.563538,-3455037.148014,110.657532,0.000004
54,148.252917,-33.009480,-4553104.840565,2817226.193339,-3455038.122361,110.654447,0.000007
55,148.252916,-33.009496,-4553103.956296,2817225.807200,-3455039.592613,110.652777,0.000011
56,148.252916,-33.009525,-4553102.483585,2817224.873732,-3455042.276431,110.652022,0.000019
57,148.252913,-33.009571,-4553099.978689,2817223.634717,-3455046.558841,110.651853,0.000031
58,148.252912,-33.009652,-4553095.780811,2817221.148268,-3455054.067675,110.651271,0.000052
59,148.252912,-33.009652,-4553093.275907,2817219.909248,-3455058.350078,110.651271,0.000052
60,148.252912,-33.009652,-4553097.879751,2817222.391493,-3455050.313259,110.651271,0.000026
61,148.252912,-33.009652,-4553095.679320,2817221.149319,-3455054.199672,110.651271,0.000019
62,148.252912,-33.009652,-4553094.680594,2817220.527180,-3455056.010881,110.651271,0.000010
63,148.252912,-33.009652,-4553094.981021,2817220.682189,-3455055.492080,110.651271,0.000009
64,148.252912,-33.009659,-4553095.931024,2817221.225772,-3455053.808274,110.651083,0.000004
65,148.252912,-33.009659,-4553095.580863,2817221.031748,-3455054.423776,110.651083,0.000002
66,148.252912,-33.009659,-4553095.305809,2817220.876476,-3455054.909578,110.651083,0.000002
67,148.252912,-33.009659,-4553095.480890,2817220.973488,-3455054.601827,110.651083,0.000001
68,148.252912,-33.009659,-4553095.243389,2817220.837592,-3455055.022778,110.651083,0.000001
69,148.252912,-33.009659,-4553095.280942,2817220.856969,-3455054.957928,110.651083,0.000001
70,148.252912,-33.009657,-4553095.506009,2817220.983111,-3455054.561152,110.650995,0.000002
71,148.252912,-33.009652,-4553095.768503,2817221.133571,-3455054.095688,110.650503,0.000003
72,148.252912,-33.009652,-4553095.893597,2817221.201453,-3455053.876962,110.650503,0.000003
73,148.252912,-33.009638,-4553096.481132,2817221.536316,-3455052.836671,110.650278,0.000006
74,148.252912,-33.009638,-4553096.356038,2817221.468434,-3455053.055397,110.650278,0.000006
75,148.252913,-33.009615,-4553097.718747,2817222.239981,-3455050.646726,110.650156,0.000012
76,148.252913,-33.009615,-4553096.727989,2817221.678291,-3455052.398548,110.650156,0.000010
77,148.252913,-33.009596,-4553098.707840,2817222.804776,-3455048.894567,110.650116,0.000015
78,148.252915,-33.009549,-4553101.183901,2817224.210552,-3455044.514842,110.650080,0.000028
79,148.252915,-33.009551,-4553101.059432,2817224.141505,-3455044.733693,110.649955,0.000022
80,148.252917,-33.009458,-4553105.949310,2817226.918527,-3455036.083662,110.649822,0.000043
81,148.252917,-33.009458,-4553105.824841,2817226.849481,-3455036.302514,110.649822,0.000043
82,148.252921,-33.009276,-4553114.829215,2817231.927741,-3455018.567075,110.649594,0.000087
83,148.252921,-33.009276,-4553114.953683,2817231.996787,-3455018.348222,110.649594,0.000087
84,148.252930,-33.008907,-4553134.201812,2817242.932120,-3454984.295073,110.649414,0.000173
85,148.252934,-33.008728,-4553144.352226,2817248.737413,-3454968.141493,110.649399,0.000228
86,148.252934,-33.008728,-4553126.874876,2817238.770969,-3454997.256517,110.649399,0.000131
87,148.252934,-33.008728,-4553137.025323,2817244.576285,-3454981.102965,110.649399,0.000131
88,148.252930,-33.008922,-4553133.425279,2817242.493298,-3454985.666998,110.649347,0.000082
89,148.252930,-33.008922,-4553141.465308,2817247.095672,-3454973.250304,110.649347,0.000082
