Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.451408,-52.255001,-2275862.464300,-3444797.099056,-4845228.225881,41576.986427,3.333333
1,-118.451408,-52.255001,-1887311.212886,-3672088.424288,-4845228.225881,41576.986427,2.429563
2,-118.451408,-52.255001,-2038554.010003,-3528900.538587,-4889851.165186,41576.986427,1.565968
3,-113.451408,-52.255001,-1557087.210138,-3589376.889786,-5020222.256132,39914.073003,2.429563
4,-113.451408,-57.255001,-1376239.771707,-3172489.761143,-5341313.420396,39700.601953,3.333333
5,-110.951408,-56.005001,-1278113.038506,-3338057.130096,-5264753.590456,38915.988412,2.429563
6,-112.201408,-56.630001,-1415287.538984,-3467812.578948,-5145235.752965,38769.250652,1.214782
7,-112.201408,-56.630001,-1359318.663350,-3383303.792195,-5215630.986333,38769.250652,0.782984
8,-111.420158,-56.864376,-1276259.992931,-3253261.971684,-5317659.487905,38754.801142,0.630402
9,-111.420158,-56.864376,-1290594.074980,-3296409.010632,-5287745.091969,38754.801142,0.427214
10,-109.799065,-56.600704,-1192031.002740,-3311163.087849,-5301553.473006,38647.704044,0.781074
11,-109.799065,-56.600704,-1262445.174041,-3289579.434064,-5298708.400704,38647.704044,0.699787
12,-108.351311,-56.003780,-1125402.759915,-3392708.732047,-5264677.596155,38503.535118,1.114531
13,-108.351311,-56.003780,-1194809.793650,-3341874.640661,-5281753.857078,38503.535118,0.557266
14,-108.351311,-56.003780,-1160895.249131,-3375141.444862,-5268237.263376,38503.535118,0.552789
15,-108.351311,-56.003780,-1160611.764218,-3371310.251574,-5270735.385207,38503.535118,0.551664
16,-107.674583,-55.825939,-1036372.613958,-3459848.073612,-5239371.023271,38453.814238,0.551664
17,-107.674583,-55.825939,-1107884.335752,-3407097.527449,-5259135.472423,38453.814238,0.275832
18,-107.674583,-55.825939,-1099075.048710,-3414255.552559,-5256359.667894,38453.814238,0.137916
19,-107.674583,-55.825939,-1081269.874554,-3426584.570739,-5252056.955269,38453.814238,0.137916
20,-107.674583,-55.825939,-1072367.428233,-3433669.410641,-5249273.104355,38453.814238,0.137916
21,-107.674583,-55.825939,-1081313.360674,-3427541.409738,-5251427.849383,38453.814238,0.068958
22,-107.674583,-55.825939,-1085776.274326,-3424468.303455,-5252504.513004,38453.814238,0.034479
23,-107.674583,-55.825939,-1088005.214241,-3422929.479645,-5253042.667547,38453.814238,0.017239
24,-107.674583,-55.825939,-1089119.054502,-3422159.500797,-5253311.700497,38453.814238,0.008620
25,-107.674583,-55.825939,-1089675.817149,-3421774.369728,-5253446.205890,38453.814238,0.004310
26,-107.674583,-55.825939,-1089954.159095,-3421581.768793,-5253513.455817,38453.814238,0.002155
27,-107.674583,-55.825939,-1090093.320222,-3421485.459477,-5253547.080087,38453.814238,0.001077
28,-107.674583,-55.825939,-1090162.898325,-3421437.302607,-5253563.892049,38453.814238,0.000539
29,-107.674583,-55.825939,-1090197.686760,-3421413.223619,-5253572.297987,38453.814238,0.000269
30,-107.674583,-55.825939,-1090215.080824,-3421401.183987,-5253576.500945,38453.814238,0.000135
31,-107.674583,-55.825939,-1090223.777818,-3421395.164136,-5253578.602422,38453.814238,0.000067
32,-107.674583,-55.825939,-1090228.126305,-3421392.154202,-5253579.653159,38453.814238,0.000034
33,-107.674583,-55.825939,-1090230.300546,-3421390.649233,-5253580.178528,38453.814238,0.000017
34,-107.674583,-55.825939,-1090231.387666,-3421389.896748,-5253580.441212,38453.814238,0.000008
35,-107.674583,-55.825939,-1090231.931226,-3421389.520506,-5253580.572554,38453.814238,0.000004
36,-107.674583,-55.825939,-1090232.203006,-3421389.332384,-5253580.638225,38453.814238,0.000002
37,-107.674583,-55.825939,-1090232.338896,-3421389.238323,-5253580.671061,38453.814238,0.000001
38,-107.674583,-55.825939,-1090232.406841,-3421389.191293,-5253580.687478,38453.814238,0.000001
39,-107.674583,-55.825939,-1090232.440813,-3421389.167778,-5253580.695687,38453.814238,0.000000
40,-107.674583,-55.825939,-1090232.457799,-3421389.156020,-5253580.699792,38453.814238,0.000000
41,-107.674583,-55.825939,-1090232.466293,-3421389.150142,-5253580.701844,38453.814238,0.000000
