Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.806946,-66.142990,-1976085.569707,1669511.190614,-5810414.632207,1.760267,11.303883
1,129.806946,-43.642990,-2959620.713713,3551371.595234,-4379471.952868,0.317203,17.280368
2,109.806946,-38.642990,534024.028680,5875827.906823,-2414704.884971,0.062252,17.280368
3,109.806946,-38.642990,-1043816.399364,6038687.740979,-1761932.785416,0.062252,17.280368
4,109.806946,-38.642990,-1448271.204439,5478797.114555,-2916947.160056,0.062252,8.640184
5,109.806946,-38.642990,-2226405.118989,3202548.652784,-5029606.871629,0.062252,8.640184
6,116.056946,-47.705490,-1888834.563511,3862935.648391,-4694902.663891,0.041653,8.391723
7,116.056946,-47.705490,-1015694.247877,5197707.868599,-3542352.429665,0.041653,8.391723
8,109.181946,-39.736740,-1613748.819020,4638761.301067,-4055550.777896,0.039240,8.328449
9,106.838196,-38.838303,-1440993.258849,4761326.174823,-3978350.814845,0.037461,5.584496
10,112.033508,-43.496506,-1738499.278378,4295701.928848,-4367680.151208,0.027966,2.929879
11,112.033508,-43.496506,-1584328.237992,4427350.645992,-4294740.185207,0.027966,2.929879
12,112.033508,-43.496506,-1558831.856983,4565995.846222,-4157626.579649,0.027966,1.712773
13,112.033508,-43.496506,-1720401.407825,4436914.724407,-4232482.438616,0.027966,1.712773
14,117.140930,-46.121017,-2020257.542470,3940984.604531,-4574581.437766,0.021193,3.164133
15,117.140930,-46.121017,-2014718.356266,3792203.422865,-4700196.464588,0.021193,3.164133
16,117.140930,-46.121017,-1887360.930217,4085151.295557,-4504805.518181,0.021193,1.712773
17,117.140930,-46.121017,-1986802.788598,3903544.121943,-4620788.884316,0.021193,1.233265
18,121.579407,-48.822433,-2203287.190896,3584278.160644,-4777580.594487,0.018021,2.426555
19,124.130676,-48.967087,-2353850.431815,3472616.209201,-4788156.608376,0.014100,3.170774
20,124.130676,-48.967087,-2383775.855487,3315897.537222,-4882866.179564,0.014100,1.824744
21,131.605347,-51.228210,-2657490.117896,2992640.624045,-4949482.795911,0.008388,3.347282
22,131.605347,-51.228210,-2581847.953497,3194471.533940,-4863193.484753,0.008388,3.228622
23,136.420639,-52.266781,-2989374.847077,2288393.215088,-5131283.918788,0.006916,3.228622
24,136.420639,-52.266781,-2671060.711597,3021264.491109,-4924892.241279,0.006916,2.374702
25,136.420639,-52.266781,-2711611.641326,2933791.499448,-4955317.531155,0.006916,2.107845
26,137.561529,-52.350606,-2975932.227480,2449714.919482,-5064630.729408,0.006128,2.107845
27,137.561529,-52.350606,-2787766.559517,2800576.783794,-4989785.482745,0.006128,1.128864
28,135.804006,-51.707895,-2839532.163241,2760938.081986,-4982728.586779,0.005903,1.151363
29,140.310982,-52.467023,-2996426.548156,2486711.179313,-5034629.843893,0.004384,1.884561
30,140.310982,-52.467023,-2961075.338347,2614816.844353,-4990744.740412,0.004384,1.884561
31,143.060436,-52.583439,-3213089.146165,2111516.318580,-5071963.746974,0.003324,1.884561
32,143.060436,-52.583439,-3007853.611952,2513209.606298,-5014752.494931,0.003324,1.354446
33,144.148065,-52.203270,-3174950.200955,2294224.032297,-5016696.556561,0.002537,1.711807
34,147.088916,-52.611938,-3363514.146095,1897286.577547,-5059170.781345,0.002252,1.711807
35,150.734601,-52.055934,-3428440.455829,1921229.540846,-5006632.597292,0.000775,2.704316
36,150.734601,-52.055934,-3262759.082730,2157124.397480,-5021148.608631,0.000775,1.878391
37,150.734601,-52.055934,-3303135.594946,2075220.775669,-5029207.093131,0.000775,1.760019
38,152.065275,-52.174434,-3551306.923939,1668623.795420,-5011514.840609,0.000749,1.760019
