Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.860291,54.218079,-3509020.817535,1286877.616326,5150974.137308,0.085111,11.303883
1,149.860291,54.218079,-3855550.800285,2469494.294277,4425490.339121,0.033678,11.303883
2,149.860291,54.218079,-4298655.243242,1576463.492375,4425490.339121,0.033678,6.666667
3,157.360291,49.218079,-3852459.837081,1606757.783913,4806435.225870,0.029408,4.859127
4,150.485291,50.468079,-3539955.880937,2004010.564608,4896093.159291,0.021334,4.007372
5,151.891541,52.030579,-3468495.249715,1852662.150290,5004897.362839,0.000549,3.180923
6,151.891541,52.030579,-3131182.929747,2191131.043643,5089274.215094,0.000549,3.180923
7,151.891541,52.030579,-3422410.868294,2018395.475937,4972641.801307,0.000549,2.938211
8,151.891541,52.030579,-3291398.314169,2068809.463826,5039464.111725,0.000549,1.708485
9,151.891541,52.030579,-3402194.912682,1990483.682432,4997534.867798,0.000549,1.674862
10,151.891541,52.030579,-3505818.481260,1844753.063874,4981915.662795,0.000549,1.148789
11,154.468445,51.803528,-3639219.201259,1554681.179622,4985197.124453,0.000261,1.148789
12,154.468445,51.803528,-3512146.799609,1811715.679465,4989525.082035,0.000261,1.080013
13,154.468445,51.803528,-3515191.574987,1795201.621041,4993322.862400,0.000261,1.062123
14,157.339615,51.436859,-3676586.620379,1534963.522817,4963986.339340,0.000183,1.831078
15,157.339615,51.436859,-3569874.529272,1708455.070145,4985010.530711,0.000183,1.373124
16,158.710569,51.159740,-3734677.359705,1455296.251254,4944709.065226,0.000112,1.802548
17,156.225225,51.519652,-3639443.289766,1603272.134185,4969723.281734,0.000093,1.028024
18,157.724462,51.145371,-3710230.755312,1519826.365628,4943706.330839,0.000053,1.036387
19,157.842706,51.246126,-3705269.246023,1508871.617968,4950730.710658,0.000027,0.752994
20,159.341943,50.871845,-3837432.435045,1328807.446570,4901742.976881,0.000012,0.752994
21,159.341943,50.871845,-3725107.045808,1493075.257490,4940690.377665,0.000012,0.663494
22,158.296437,51.116569,-3727535.769099,1483635.135033,4941695.515398,0.000003,0.540173
23,158.296437,51.116569,-3776036.134817,1413305.555988,4925570.174749,0.000003,0.540173
