Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.108063,65.305038,1371909.360543,2293025.716448,5772001.066556,13.548415,8.819171
1,81.608063,52.805038,563924.687598,3822612.676412,5057456.958404,4.679135,13.642255
2,81.608063,52.805038,142965.210921,2412111.724554,5882912.933681,4.679135,13.642255
3,134.108063,50.305038,-2840999.225598,2930858.387820,4884529.552515,0.017218,24.888641
4,134.108063,50.305038,-3286984.194028,4043470.436903,3665536.845518,0.017218,24.888641
5,134.108063,50.305038,-5364106.624511,-150588.501592,3435805.101507,0.017218,24.888641
6,134.108063,50.305038,-4500988.634752,613912.908663,4462135.815914,0.017218,21.798477
7,134.108063,50.305038,-4427420.288399,1801565.017586,4208748.526594,0.017218,10.899239
8,136.529938,52.570663,-2819279.322498,2672597.876795,5041647.581466,0.009633,8.724075
9,136.529938,52.570663,-3370450.007345,2426842.915404,4824341.913963,0.009633,4.516878
10,136.529938,52.570663,-3107256.717380,2627519.400626,4894920.741126,0.009633,2.544674
11,136.529938,52.570663,-2692161.070297,2878158.869314,4998074.053163,0.009633,1.730219
12,134.458405,51.277939,-2800131.725385,2853575.687398,4952945.447599,0.007241,1.510234
13,140.307404,51.910873,-3033891.094578,2518122.747905,4996691.875841,0.004384,2.478314
14,140.307404,51.910873,-2870514.100540,2680882.483263,5008452.053719,0.004384,2.421143
15,142.805420,52.715469,-3192873.510959,2075146.214899,5099480.358832,0.004143,2.421143
16,150.756393,52.774445,-3373887.876280,1888973.472095,5055398.080982,0.004073,4.472584
17,143.544155,52.327915,-3141770.282468,2321042.921758,5025184.754750,0.002613,3.592170
18,151.495129,52.386890,-3572446.037909,1602525.348564,5018014.518774,0.001469,3.592170
19,151.495129,52.386890,-3247612.713987,2198694.450432,5012985.364151,0.001469,3.335956
20,151.495129,52.386890,-3515875.540626,1726045.261239,5017009.349878,0.001469,3.335956
21,149.287475,52.223128,-3366199.776234,1999698.569443,5018050.434755,0.001034,1.865651
22,152.121771,52.256433,-3458372.479323,1829431.835837,5020319.799532,0.001030,1.217675
23,149.914117,52.092671,-3381379.165707,2021821.567297,4999071.834633,0.000953,1.217675
24,152.748413,52.125976,-3544885.267689,1692427.663302,5008100.918730,0.000708,1.217675
25,152.748413,52.125976,-3436719.382148,1910025.188444,5005252.606503,0.000708,1.172594
26,152.806260,52.074973,-3494164.744993,1795274.173997,5007934.938473,0.000585,0.869115
27,151.856674,52.068121,-3464462.675412,1853218.790255,5007466.334313,0.000573,0.435412
28,151.914522,52.017118,-3460905.304707,1879307.845292,5000246.399945,0.000546,0.435412
29,152.345929,52.058796,-3480885.858069,1823947.985035,5006828.441871,0.000536,0.219407
30,152.677327,51.977629,-3497701.612041,1807051.575143,5001270.496003,0.000445,0.314058
31,152.677327,51.977629,-3507949.392958,1779011.914239,5004125.665275,0.000445,0.314058
32,153.987235,51.877812,-3545954.636574,1730455.659363,4994421.771672,0.000328,0.548276
33,153.555828,51.836134,-3550108.355271,1748457.580587,4985254.580127,0.000320,0.548276
34,155.959940,51.615661,-3624339.270504,1616697.159968,4976362.985939,0.000168,1.052853
35,156.299181,51.422068,-3649286.680085,1601987.083385,4962960.338753,0.000085,1.232809
36,157.416427,51.360230,-3684792.930182,1532591.938380,4958667.289432,0.000074,0.631684
37,157.755668,51.166637,-3750762.998421,1465866.871844,4929490.228553,0.000029,0.631684
38,158.229480,51.184116,-3720364.429886,1485819.606055,4946409.320491,0.000027,0.344712
39,158.280648,51.082950,-3729830.843228,1485739.463671,4939346.841793,0.000011,0.240431
40,158.005366,51.150085,-3717258.712616,1501465.074414,4944035.304930,0.000010,0.126722
41,158.186243,51.150316,-3721961.533395,1489715.096726,4944051.476212,0.000006,0.118535
42,158.186243,51.150316,-3724726.551025,1490672.258248,4941695.963880,0.000006,0.087191
43,158.369104,51.116807,-3735411.778022,1467580.347654,4940549.945003,0.000004,0.087191
44,158.232950,51.125068,-3725205.883605,1487491.597956,4942289.047042,0.000003,0.078871
45,158.530594,51.062180,-3737949.500101,1470112.343025,4937894.994445,0.000001,0.124818
46,158.530594,51.062180,-3730491.803928,1478856.432376,4940902.555009,0.000001,0.124351
47,158.893147,51.000956,-3752117.382761,1448337.207102,4933611.577182,0.000000,0.221111
48,158.893147,51.000956,-3752288.104859,1449385.967428,4933176.657136,0.000000,0.170651
49,158.708605,51.030015,-3745091.674867,1459502.286437,4935645.334075,0.000000,0.085479
50,158.721666,51.036227,-3741232.542675,1462975.969895,4937530.594187,0.000000,0.085479
51,158.804141,51.017039,-3748566.418434,1453661.385153,4934737.300870,0.000000,0.043044
52,158.735754,51.028324,-3745919.139547,1457780.587934,4935527.010376,0.000000,0.036871
53,158.735754,51.028324,-3748402.436149,1454354.393173,4934658.203118,0.000000,0.030666
54,158.784532,51.019578,-3747864.003547,1454864.820577,4934914.973060,0.000000,0.026072
55,158.784532,51.019578,-3747647.286380,1455338.855355,4934939.616683,0.000000,0.021838
56,158.784532,51.019578,-3746837.643574,1456441.467555,4935227.166384,0.000000,0.011230
57,158.765705,51.023687,-3746758.064798,1456281.824355,4935333.971124,0.000000,0.011230
58,158.766704,51.022835,-3747148.504977,1455928.879977,4935142.960353,0.000000,0.008829
59,158.766704,51.022835,-3747482.794120,1455406.560484,4935043.860457,0.000000,0.004439
60,158.766704,51.022835,-3747185.083455,1455817.642811,4935147.968309,0.000000,0.003816
61,158.766704,51.022835,-3747008.772385,1456106.589467,4935196.265086,0.000000,0.001997
62,158.766766,51.023062,-3747131.862974,1455917.690384,4935158.790586,0.000000,0.001502
63,158.769849,51.022300,-3747402.979159,1455556.646088,4935060.094377,0.000000,0.001502
64,158.767506,51.022758,-3747175.115689,1455878.856188,4935137.549193,0.000000,0.001351
65,158.767722,51.022795,-3747177.607726,1455863.552842,4935140.153975,0.000000,0.001081
66,158.767722,51.022795,-3747223.974579,1455805.588281,4935122.168456,0.000000,0.000546
67,158.767722,51.022795,-3747187.953547,1455856.713502,4935134.355212,0.000000,0.000458
68,158.767722,51.022795,-3747203.377713,1455832.860852,4935129.711534,0.000000,0.000237
69,158.767929,51.022717,-3747189.223152,1455852.460198,4935134.643985,0.000000,0.000231
70,158.768044,51.022701,-3747193.396601,1455845.433718,4935133.555260,0.000000,0.000140
71,158.767854,51.022752,-3747184.458810,1455856.249913,4935137.126800,0.000000,0.000081
72,158.767854,51.022752,-3747188.779988,1455850.032633,4935135.689553,0.000000,0.000080
73,158.767975,51.022721,-3747190.008003,1455849.287499,4935134.981719,0.000000,0.000055
74,158.767870,51.022742,-3747184.140242,1455858.240855,4935136.783672,0.000000,0.000055
75,158.767870,51.022742,-3747186.153114,1455854.323028,4935136.413571,0.000000,0.000047
76,158.767927,51.022732,-3747187.963988,1455852.100703,4935135.698994,0.000000,0.000024
77,158.767894,51.022739,-3747186.489260,1455854.062886,4935136.236276,0.000000,0.000024
78,158.767894,51.022739,-3747186.456725,1455854.293289,4935136.193300,0.000000,0.000017
79,158.767910,51.022735,-3747187.218490,1455853.139395,4935135.956891,0.000000,0.000009
80,158.767896,51.022738,-3747186.655301,1455853.947215,4935136.144942,0.000000,0.000007
81,158.767898,51.022738,-3747186.713078,1455853.803095,4935136.143596,0.000000,0.000006
82,158.767898,51.022738,-3747186.417039,1455854.243035,4935136.237958,0.000000,0.000003
83,158.767894,51.022739,-3747186.550614,1455854.059095,4935136.191113,0.000000,0.000001
84,158.767896,51.022738,-3747186.643573,1455853.939155,4935136.156148,0.000000,0.000001
85,158.767896,51.022738,-3747186.655086,1455853.901110,4935136.158613,0.000000,0.000001
86,158.767896,51.022738,-3747186.626090,1455853.950117,4935136.166122,0.000000,0.000001
87,158.767896,51.022738,-3747186.676940,1455853.887407,4935136.146146,0.000000,0.000000
88,158.767896,51.022738,-3747186.651515,1455853.918762,4935136.156134,0.000000,0.000000
89,158.767896,51.022738,-3747186.643173,1455853.931699,4935136.158635,0.000000,0.000000
90,158.767896,51.022738,-3747186.634731,1455853.942772,4935136.161757,0.000000,0.000000
91,158.767896,51.022738,-3747186.630586,1455853.949707,4935136.162852,0.000000,0.000000
92,158.767896,51.022738,-3747186.638977,1455853.937702,4935136.160040,0.000000,0.000000
93,158.767896,51.022738,-3747186.636904,1455853.941169,4935136.160588,0.000000,0.000000
94,158.767896,51.022738,-3747186.632709,1455853.947171,4935136.161993,0.000000,0.000000
95,158.767896,51.022738,-3747186.632759,1455853.948103,4935136.161683,0.000000,0.000000
96,158.767896,51.022738,-3747186.633770,1455853.945904,4935136.161564,0.000000,0.000000
97,158.767896,51.022738,-3747186.634806,1455853.944170,4935136.161291,0.000000,0.000000
98,158.767896,51.022738,-3747186.635350,1455853.943769,4935136.160998,0.000000,0.000000
99,158.767896,51.022738,-3747186.634563,1455853.944895,4935136.161262,0.000000,0.000000
