Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.692184,53.647644,3469535.956679,1522455.372634,5113594.760612,33.816225,8.819171
1,46.192184,41.147644,3329556.143302,3471081.127129,4174784.042380,21.095361,13.642255
2,67.442184,64.897644,1040862.843348,2505710.686706,5752877.747892,10.826376,20.327185
3,123.067184,51.772644,-2157860.928617,3314299.752046,4987189.568401,0.068984,33.837336
4,123.067184,51.772644,-1299243.772394,933010.602908,6153607.452510,0.068984,33.837336
5,123.067184,51.772644,-2785327.476890,-1010594.534803,5629184.827794,0.068984,33.837336
6,-164.120316,20.210144,-5759333.902868,-1638381.831784,2189543.271952,0.047852,39.604709
7,-164.120316,20.210144,-5693435.884055,2365031.962445,1629157.932408,0.047852,19.802355
8,-164.120316,20.210144,-4565831.820851,-1475685.810636,4187835.443288,0.047852,19.802355
9,-164.120316,20.210144,-5329080.664612,168928.119948,3488691.438384,0.047852,12.416414
10,-164.120316,20.210144,-5165445.626990,-1142454.584857,3550862.543263,0.047852,9.967142
11,-164.120316,20.210144,-5482210.170059,-593620.260837,3194501.952372,0.047852,7.086880
12,-168.249344,29.639465,-5431858.757907,-1129893.141251,3135700.340681,0.033179,6.076223
13,-170.002426,27.588226,-5571096.564555,-982091.399772,2936138.713199,0.031937,4.740806
14,-174.131454,37.017548,-4483856.978213,-67539.947212,4520330.276445,0.015892,4.740806
15,-174.131454,37.017548,-5393082.433767,-935605.115231,3263153.872126,0.015892,4.343263
16,-174.131454,37.017548,-5417454.467947,-850907.127482,3246038.086228,0.015892,3.355475
17,-174.131454,37.017548,-5333143.287479,-786654.588064,3397293.661287,0.015892,3.059090
18,-175.582518,38.439199,-4732007.027389,-140880.353311,4259882.027991,0.013241,3.059090
19,-175.582518,38.439199,-5190158.056241,-615848.479507,3643372.123640,0.013241,1.689776
20,-175.582518,38.439199,-5112280.866186,-475677.606290,3771351.253897,0.013241,1.689776
