Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.230057,-61.394489,2746345.517728,-1353159.523588,-5576521.769993,47.697023,11.303883
1,-26.230057,-61.394489,2469648.672945,-1809499.884289,-5576521.769993,47.697023,11.303883
2,168.769943,-78.605511,-1239952.368347,246193.218850,-6230642.442761,7.497272,21.473498
3,168.769943,-78.605511,-1263865.709521,27137.521506,-6230642.442761,7.497272,21.473498
4,-146.230057,1.394489,-5300433.614678,-3544305.784212,154179.726186,2.649341,42.360883
5,-156.230057,1.394489,-3863282.171235,-2834743.879354,4195388.633540,0.416051,42.360883
6,-171.230057,-38.605511,-4932420.163514,-760929.692562,-3958188.914147,0.111160,21.473498
7,178.769943,-38.605511,-3154293.930963,1069514.208090,-5421174.483625,0.066457,21.473498
8,-166.230057,-18.605511,-5873070.545853,-1439298.079550,-2022013.918956,0.037135,11.303883
9,-172.480057,-33.605511,-5271866.738057,-695921.319487,-3510087.009410,0.016859,10.491399
10,-172.480057,-33.605511,-5151338.674342,-283039.303487,-3737656.873552,0.016859,5.245699
11,-172.480057,-33.605511,-5325191.521470,-570386.047688,-3452145.700221,0.016859,3.889896
12,-177.011307,-40.480511,-4302615.927152,63041.483029,-4692097.428615,0.015528,3.889896
13,-177.011307,-40.480511,-5203965.374784,-517957.666134,-3638935.614129,0.015528,3.501079
14,-174.530838,-36.027386,-5140702.739464,-492201.011191,-3730649.607331,0.014300,3.396928
15,-174.125565,-35.929729,-5143425.067846,-529201.950559,-3721880.878193,0.014026,2.476421
16,-175.669754,-38.229534,-5002382.725305,-378786.798489,-3925489.417620,0.012282,1.246952
17,-175.669754,-38.229534,-5006256.015289,-414713.835719,-3916968.603629,0.012282,1.246952
18,-175.669754,-38.229534,-5075299.000206,-462215.200348,-3822285.391767,0.012282,0.640660
19,-175.669754,-38.229534,-5071926.248202,-425757.631474,-3830929.024760,0.012282,0.640660
20,-176.714371,-38.963177,-4957736.112420,-284613.667453,-3989139.269903,0.010695,0.976014
21,-176.714371,-38.963177,-4883952.219349,-240359.536050,-4081373.019439,0.010695,0.976014
22,-179.505814,-42.045452,-4743442.903860,-40914.062612,-4249354.289225,0.009358,1.766703
23,-179.965256,-41.433270,-4788884.822246,-2903.988637,-4198618.675317,0.007936,1.959253
24,177.243301,-44.515545,-4311894.149700,436303.119743,-4663823.276905,0.007701,1.959253
25,174.928696,-44.832317,-4513012.440723,400497.457906,-4474152.497140,0.004549,2.590057
26,174.928696,-44.832317,-4665215.732876,157991.465026,-4331854.802053,0.004549,1.536007
27,174.928696,-44.832317,-4570910.850243,250038.714415,-4426380.050052,0.004549,1.487021
28,171.575677,-47.485153,-4271494.129534,632612.357956,-4678382.409121,0.004014,2.604008
29,169.635455,-48.088219,-3984703.682146,992115.193712,-4864054.447909,0.002173,2.604008
30,169.635455,-48.088219,-4378388.738678,555671.170371,-4589078.535704,0.002173,1.487021
31,169.635455,-48.088219,-4308971.092529,695824.384462,-4635130.404686,0.002173,1.487021
32,165.159285,-49.882175,-3980528.430487,1054727.640556,-4854354.744551,0.001992,2.728383
33,169.112139,-47.948882,-4202895.737525,808426.683068,-4713071.248523,0.001479,2.183533
