Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.672546,-68.646004,2324454.586204,-149197.335961,-5917708.201986,34.315761,11.303883
1,18.827454,-78.646004,1192322.861767,406537.433438,-6231534.068610,21.338268,17.280368
2,-139.922546,-56.353996,-2710323.763097,-2280482.323994,-5286382.145472,8.954769,29.854974
3,-139.922546,-56.353996,-2030989.803459,-3914405.673443,-4592493.606270,8.954769,29.854974
4,-139.922546,-56.353996,-1235358.630073,-867498.544938,-6176154.917217,8.954769,17.280368
5,-139.922546,-56.353996,-1367230.298104,-639801.517905,-6176154.917217,8.954769,11.303883
6,-152.422546,-46.353996,-3908900.306039,-2041565.515844,-4592493.606270,3.565649,14.092945
7,-152.422546,-46.353996,-4211277.689665,-3869411.026430,-2814258.863146,3.565649,14.092945
8,-154.922546,3.646004,-5765291.623076,-2697893.936904,402887.642144,0.587850,21.953233
9,-169.922546,-16.353996,-6217867.781720,672462.269061,-1247421.051633,0.208231,21.953233
10,-172.422546,33.646004,-1799849.498501,76145.556895,6097931.501815,0.016735,21.953233
11,-172.422546,33.646004,-6066154.231802,-1849106.389579,678313.410679,0.016735,20.827082
12,-172.422546,33.646004,-6231436.497748,-967734.951497,952473.474152,0.016735,10.413541
13,-172.422546,33.646004,-5996632.531289,-989975.854584,1927675.843252,0.016735,7.313676
14,-172.422546,33.646004,-5368538.578999,-965434.185363,3294572.815573,0.016735,6.304907
15,-172.422546,33.646004,-5630020.195311,-1051138.145300,2797475.712646,0.016735,3.388336
16,-172.422546,33.646004,-5484970.181839,-940595.490911,3105801.764600,0.016735,2.100728
17,-172.422546,33.646004,-5375752.852563,-892300.166883,3303357.493825,0.016735,2.002944
18,-172.422546,33.646004,-5236063.985911,-725258.643403,3557104.248852,0.016735,1.436210
19,-175.653595,38.852913,-4959283.406987,-376929.973292,3979614.033509,0.014734,2.844778
20,-177.886185,40.516426,-4852346.151085,-179099.049973,4121746.719015,0.010219,3.687175
21,-177.886185,40.516426,-5099492.651432,-482383.589656,3787667.445645,0.010219,2.089924
22,-177.886185,40.516426,-5002202.307593,-277143.671530,3934143.438287,0.010219,2.089924
23,179.881226,42.179939,-4516807.563494,227235.073362,4482413.974841,0.007684,2.089924
24,179.881226,42.179939,-4900968.620260,-178370.444535,4064234.141508,0.007684,1.435588
25,179.881226,42.179939,-4783812.705985,12376.521902,4204341.066271,0.007684,1.435588
26,177.648636,43.843452,-4436478.520571,354552.269870,4553334.340438,0.006119,1.435588
27,177.648636,43.843452,-4727515.918103,57071.421410,4266763.797958,0.006119,1.218275
28,175.673026,44.790594,-4521092.811661,342083.279812,4470863.136841,0.004369,1.816816
29,175.673026,44.790594,-4384024.604095,459749.686727,4594272.222707,0.004369,1.816816
30,175.673026,44.790594,-4289492.465353,599970.734353,4666280.544802,0.004369,1.816816
31,173.697415,45.737736,-4456142.768869,504604.243307,4520077.701062,0.003373,1.816816
32,173.697415,45.737736,-4385134.941197,510366.687818,4587906.936312,0.003373,1.193826
33,169.242264,48.466783,-4162540.151460,790865.227222,4751449.312439,0.003104,2.342988
34,167.686596,48.718288,-4119041.385867,899105.738222,4769947.463667,0.001260,2.882766
35,167.686596,48.718288,-4291713.806181,673528.539094,4654265.918097,0.001260,1.545317
36,167.686596,48.718288,-4229496.030887,787364.847692,4692933.344307,0.001260,1.529287
37,166.060180,49.232329,-3917940.171415,1156842.839856,4881749.570965,0.000794,1.529287
38,166.060180,49.232329,-4158275.767578,871440.139252,4741146.772835,0.000794,0.973839
39,166.060180,49.232329,-4090177.341122,979131.412424,4778960.435099,0.000794,0.973839
40,164.433765,49.746369,-3882028.218085,1218885.252364,4895233.050574,0.000512,0.973839
41,164.433765,49.746369,-4052513.488563,1018503.611880,4802600.349540,0.000512,0.775096
42,163.368665,49.902870,-3943940.637257,1178088.788995,4855837.618853,0.000277,1.081985
43,163.368665,49.902870,-3865480.759355,1262673.935003,4897214.841741,0.000277,1.081985
44,159.050734,51.087452,-3749098.515558,1435336.505338,4939661.484841,0.000104,1.857514
45,159.050734,51.087452,-3831635.863130,1356159.474588,4898805.289391,0.000104,1.857514
46,159.050734,51.087452,-3868913.894709,1288942.497469,4887715.125736,0.000104,1.081985
47,160.410874,50.612537,-3820711.964786,1359677.307197,4906305.863340,0.000061,1.075515
48,160.652563,50.599946,-3827434.687703,1343907.107458,4905416.975018,0.000047,0.740692
49,159.791226,50.846847,-3786847.288441,1393946.953459,4922804.697592,0.000021,0.380102
50,159.791226,50.846847,-3800476.686870,1373697.765722,4918023.493922,0.000021,0.369428
51,159.791226,50.846847,-3810613.050480,1363951.407478,4912924.410810,0.000021,0.220963
52,159.890939,50.772205,-3795310.792004,1389567.168250,4917557.690503,0.000018,0.230152
53,158.911369,51.015795,-3751380.741298,1446682.187289,4934650.222607,0.000004,0.451799
54,158.911369,51.015795,-3759915.979620,1442462.183451,4929422.062921,0.000004,0.451799
