Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.150085,-7.855637,-5780497.507953,-1861471.188418,-1943182.213620,0.051259,6.666667
1,-162.150085,-7.855637,-6117772.630842,-1395529.692553,-1138966.081743,0.051259,4.859127
2,-164.650085,-11.605637,-6025680.756818,-1654083.343036,-1274700.184172,0.043147,4.289846
3,-164.650085,-11.605637,-6102046.507790,-1746842.753644,-625748.730959,0.043147,2.672032
4,-163.243835,-8.246262,-6044594.586719,-1819925.762064,-908742.280670,0.038376,2.498100
5,-163.868835,-14.183762,-5812025.105936,-1689571.293459,-2004808.428433,0.036138,2.498100
6,-163.868835,-14.183762,-6013764.161200,-1712701.478771,-1253529.351912,0.036138,2.452691
7,-165.470398,-21.898605,-5731327.629316,-1485381.686171,-2363999.326034,0.033679,4.493254
8,-165.470398,-21.898605,-5942293.104600,-1660637.075499,-1610770.800728,0.033679,3.578800
9,-167.047546,-26.569016,-5563163.179592,-1279495.747449,-2835586.078827,0.032103,4.991876
10,-165.322693,-19.479782,-5818997.181713,-1524122.264678,-2113492.462407,0.031526,3.044211
11,-167.614563,-25.275986,-5636716.905258,-1237810.718711,-2706751.154117,0.025905,3.233066
12,-167.614563,-25.275986,-5653983.670450,-1330494.164594,-2626101.142209,0.025905,2.732995
13,-167.614563,-25.275986,-5412870.863215,-1047258.432427,-3196225.997210,0.025905,2.732995
14,-171.480606,-34.371559,-5211948.829611,-780734.647882,-3580540.771316,0.023659,4.047036
15,-170.045212,-29.377892,-5510560.160749,-917916.515824,-3067308.238554,0.022215,4.047036
16,-170.045212,-29.377892,-5506007.219287,-1051448.933479,-3032653.649936,0.022215,2.732995
17,-170.548790,-31.674091,-5359370.869871,-892160.221000,-3329730.335627,0.019966,1.428116
18,-172.513531,-34.427263,-5221714.912273,-686197.337334,-3585639.378480,0.016461,2.322715
19,-172.513531,-34.427263,-5389304.384006,-874017.261603,-3286235.163001,0.016461,1.666965
20,-173.854995,-35.114139,-5193142.102217,-559112.838601,-3648232.384046,0.015578,2.113069
21,-175.580340,-38.327118,-4752679.401746,-167925.857649,-4235981.653421,0.012838,2.113069
22,-179.125941,-41.307358,-4797569.639922,-73193.574735,-4188124.456610,0.008397,3.348167
23,-179.125941,-41.307358,-5053810.905884,-388508.619896,-3858542.211480,0.008397,2.341836
24,-179.125941,-41.307358,-4860197.083366,-72135.824405,-4115792.384830,0.008397,2.341836
25,177.328457,-44.287599,-4275369.678067,464852.421415,-4694383.669766,0.006799,2.341836
26,177.328457,-44.287599,-4775010.262805,2017.288462,-4214286.373330,0.006799,2.013129
27,174.208260,-46.249237,-4395795.461967,445868.363196,-4584448.723739,0.005637,3.025403
28,174.208260,-46.249237,-4634893.460569,172215.748365,-4363532.185475,0.005637,1.996553
29,173.463590,-45.966250,-4412149.975589,505541.374950,-4562640.829490,0.003178,2.302480
30,173.463590,-45.966250,-4523258.816312,327881.526422,-4469743.751538,0.003178,1.185192
31,173.463590,-45.966250,-4432463.546360,431988.310324,-4550574.134746,0.003178,1.114628
32,172.043117,-47.000129,-4203406.588477,730764.020594,-4725199.719789,0.002986,1.114628
33,169.393006,-47.829005,-4216527.197330,789634.377559,-4704133.298160,0.001573,1.851015
34,169.393006,-47.829005,-4111645.590456,876017.612647,-4780541.149930,0.001573,1.851015
35,165.322421,-49.691761,-3821265.052208,1244401.411293,-4936174.305707,0.001291,1.851015
36,166.742894,-48.657881,-4106263.824983,1014062.524783,-4757975.956214,0.001142,1.851015
37,166.742894,-48.657881,-3878925.686997,1210207.625600,-4899812.412841,0.001142,1.851015
38,164.092783,-49.486757,-3988320.835699,1183063.194667,-4818486.650454,0.000731,1.851015
39,164.045074,-49.796478,-3966270.131670,1133933.642104,-4848207.368178,0.000381,1.349196
40,161.394962,-50.625354,-3698543.494081,1440440.682921,-4975909.015773,0.000306,1.349196
41,161.394962,-50.625354,-3949119.832379,1176803.414712,-4851964.509266,0.000306,1.191154
42,159.111896,-51.118330,-3748130.813897,1430380.351261,-4941818.486375,0.000190,1.830563
43,161.829915,-50.360339,-3873775.558387,1271391.800625,-4888456.159692,0.000121,1.232748
44,158.622792,-50.967296,-3747950.879977,1467086.271526,-4931254.152720,0.000051,1.448303
45,159.669125,-50.891073,-3780289.368274,1400687.804299,-4925909.708511,0.000029,1.362406
