Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.749313,38.997337,1554449.228390,-4713825.670476,3992087.296983,62.423872,11.303883
1,-81.749313,61.497337,437910.068565,-3019958.310536,5582000.004124,36.140907,17.280368
2,-126.749313,82.747337,-483362.984760,-647317.719886,6305553.832395,15.127310,29.854974
3,-126.749313,82.747337,1225553.265260,1152913.076771,6131562.906269,15.127310,29.854974
4,-126.749313,82.747337,-391336.340370,-1300324.768987,6211010.844392,15.127310,17.280368
5,-126.749313,82.747337,-225067.974339,-401899.083640,6340153.146529,15.127310,12.265155
6,-126.749313,82.747337,341778.806317,409135.461662,6334508.503402,15.127310,6.772035
7,-126.749313,82.747337,-30236.202443,-40956.267344,6356549.825993,15.127310,4.440391
8,-141.280563,86.692650,-288058.019443,-230938.473408,6346093.482966,14.390549,7.464629
9,-149.171188,75.071556,-1415353.335425,-844684.849032,6140828.052147,10.420154,10.465247
10,177.820999,77.151634,-1421821.858600,54099.020779,6196559.423000,7.327463,18.423618
11,145.535843,54.949486,-3026831.067524,2077496.629623,5198156.044481,0.056811,28.474508
12,145.535843,54.949486,-1333015.366301,3213735.929325,5327692.470067,0.056811,28.474508
13,145.535843,54.949486,-1133459.611439,4339801.560099,4519333.282853,0.056811,18.423618
14,145.535843,54.949486,-2893053.953858,3285462.892656,4623047.011290,0.056811,17.473453
15,121.544144,48.130028,-2231237.831819,3634760.302155,4726538.416489,0.016144,10.479748
16,121.544144,48.130028,-2821507.767375,3084215.543576,4801247.883386,0.016144,10.257661
17,121.544144,48.130028,-2084324.556137,3965023.667519,4525130.570443,0.016144,6.427238
18,121.544144,48.130028,-2517058.204913,3458718.811468,4715132.877622,0.016144,3.608582
19,121.544144,48.130028,-2345898.599139,3634406.843654,4671339.519552,0.016144,2.439259
20,126.655247,50.038707,-2569375.126569,2943471.292355,5024418.640027,0.011775,2.439259
21,126.655247,50.038707,-2343591.569356,3380913.577024,4857838.089622,0.011775,2.282170
22,126.655247,50.038707,-2318495.644401,3487220.247763,4794743.619170,0.011775,1.329404
23,126.655247,50.038707,-2429125.313191,3399938.152317,4802598.897166,0.011775,1.329404
24,131.063110,50.691222,-2659528.792713,3052640.499193,4911855.544111,0.009207,2.463897
25,132.174006,51.564633,-2758035.503002,2711370.788121,5054715.133884,0.008857,2.463897
26,136.581869,52.217147,-2990963.740063,2375271.674878,5090989.736861,0.006453,2.463897
27,136.581869,52.217147,-2711530.594133,2936346.455546,4953858.181238,0.006453,1.999894
28,139.605577,52.133040,-2987979.197082,2542468.171713,5011903.519977,0.004087,2.848595
29,139.605577,52.133040,-3006424.619740,2453699.895255,5044787.412470,0.004087,1.781112
30,147.415112,52.690933,-3264288.504209,2086386.720573,5049770.707266,0.002649,3.447065
31,148.970388,52.001735,-3371741.232777,2028319.007926,5002922.169733,0.001504,4.108404
32,148.970388,52.001735,-3162366.047165,2306107.717523,5019178.947555,0.001504,2.140440
33,148.970388,52.001735,-3267425.433617,2127981.449229,5030478.091524,0.001504,2.089764
34,151.996168,52.167870,-3585428.666817,1592987.340297,5011829.861908,0.000728,2.089764
35,157.599947,51.442763,-3683048.155622,1518046.883892,4964395.745511,0.000305,3.588451
36,157.599947,51.442763,-3478079.586475,1858352.515516,4996187.480182,0.000305,2.685193
37,160.233918,50.683692,-3810734.314996,1369401.014010,4911324.900320,0.000033,3.521382
38,160.233918,50.683692,-3618863.522886,1656800.939006,4967210.907288,0.000033,2.009797
39,157.708598,51.263148,-3700360.716819,1516979.912831,4951915.964702,0.000025,2.002475
40,157.708598,51.263148,-3689147.346980,1551841.798197,4949495.892546,0.000025,1.357057
