Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.038048,-21.698654,-2320230.846996,-5456044.982204,-2343442.364615,26.869679,11.303883
1,-123.038048,-34.198654,-2879127.210252,-4427028.296723,-3564693.466009,17.026826,14.092945
2,-168.038048,-10.448654,-6136847.466857,-1300168.447330,-1149085.701844,0.178775,25.813164
3,-168.038048,-10.448654,-5872883.238261,-201180.993713,-2471484.138364,0.178775,25.813164
4,-168.038048,-10.448654,-6006776.218165,1956130.826277,-876156.192508,0.178775,14.092945
5,-168.038048,-10.448654,-5613936.001518,-1983804.513626,-2279006.306512,0.178775,9.037922
6,-168.038048,-10.448654,-5948423.591010,-924793.320921,-2100455.098843,0.178775,6.446983
7,-165.069298,-17.987717,-5863450.549216,-1563508.442966,-1957091.446335,0.032396,4.639694
8,-165.069298,-17.987717,-5988535.767191,-1952231.877000,-1000060.668041,0.032396,4.639694
9,-165.069298,-17.987717,-6048460.867666,-1533593.872007,-1316496.076603,0.032396,4.064179
10,-165.069298,-17.987717,-5999319.336850,-1648026.525370,-1399857.468758,0.032396,3.907077
11,-165.069298,-17.987717,-5877907.378262,-1431843.401366,-2013291.688382,0.032396,2.692854
12,-166.739220,-23.746994,-5443932.659050,-1178111.543007,-3097037.159257,0.027867,2.692854
13,-166.739220,-23.746994,-5731605.947558,-1460795.237006,-2378502.668105,0.027867,2.511494
14,-166.739220,-23.746994,-5792300.470036,-1482376.950713,-2213464.652436,0.027867,1.440755
15,-166.739220,-23.746994,-5751399.747807,-1361432.811898,-2389571.167501,0.027867,1.440755
16,-168.842796,-27.960937,-5531197.176127,-1090913.734416,-2972682.417306,0.023102,2.650028
17,-168.842796,-27.960937,-5448589.253654,-1069014.261674,-3128061.830120,0.023102,2.650028
18,-169.937157,-31.267365,-5372723.055119,-953433.356089,-3291266.962308,0.022478,1.440755
19,-170.370811,-29.722031,-5465494.287738,-927283.383579,-3143651.685852,0.022434,1.496012
20,-172.776360,-35.562218,-5153171.070611,-653157.160296,-3688785.702143,0.018474,2.768421
21,-173.210014,-34.016884,-5184340.598491,-467575.105785,-3673374.072614,0.017594,2.768421
22,-173.210014,-34.016884,-5342178.626742,-781053.745669,-3384452.168464,0.017594,1.496012
23,-174.304375,-37.323311,-4888545.334323,-374817.423528,-4065815.826885,0.016034,1.496012
24,-174.304375,-37.323311,-5158608.744447,-475096.437531,-3708233.541031,0.016034,1.496012
25,-175.832390,-39.084404,-4769338.761477,-237967.683250,-4213992.473886,0.014807,1.496012
26,-174.903206,-36.990917,-5080432.096361,-453129.956916,-3816588.098608,0.012873,1.113125
27,-177.494644,-39.466360,-4925867.765024,-215529.366019,-4032420.911532,0.009998,1.527468
28,-177.494644,-39.466360,-4975180.797068,-346532.324355,-3962612.445509,0.009998,1.479429
29,-178.607096,-41.131964,-4656433.055142,37307.071682,-4343926.645699,0.009481,1.479429
30,177.878705,-43.584444,-4624258.034322,171284.865061,-4374762.455915,0.006023,2.597874
31,177.878705,-43.584444,-4826133.675623,-90187.528562,-4155066.423672,0.006023,1.995688
32,175.638119,-44.481160,-4544972.924523,346675.052653,-4446394.763148,0.004752,2.695704
33,175.638119,-44.481160,-4307498.256264,571204.827901,-4653372.879920,0.004752,2.695704
34,170.205658,-48.050039,-3968693.115549,962391.242770,-4882951.806931,0.003287,2.695704
35,170.205658,-48.050039,-4345586.019591,557910.755752,-4619677.359140,0.003287,2.664164
36,173.541491,-45.930455,-4415674.566769,499863.701556,-4559874.483604,0.003210,1.663400
37,170.252591,-47.551819,-4250360.800898,730147.679551,-4683388.096384,0.001849,1.804824
38,170.252591,-47.551819,-4272771.562462,672815.678352,-4671647.365056,0.001849,1.579575
39,170.252591,-47.551819,-4180132.163365,796857.702455,-4735085.846867,0.001849,0.840576
40,167.087002,-48.904544,-4094213.830642,938677.703940,-4783587.661183,0.001052,1.428069
41,167.087002,-48.904544,-4167232.115621,875713.953626,-4732545.691717,0.001052,1.428069
42,162.323896,-50.569732,-3867477.050453,1232492.333028,-4903282.909242,0.001011,2.714893
43,166.418916,-48.974087,-4077322.199234,984983.256565,-4788667.620931,0.000777,2.241688
44,161.655810,-50.639274,-3712359.090820,1429487.437970,-4968822.243794,0.000555,2.241688
45,164.894097,-49.425155,-4013005.895239,1083235.683496,-4821446.572279,0.000513,2.106845
46,164.846935,-49.503151,-4005749.431383,1084815.222620,-4827084.392266,0.000482,1.613931
47,163.263163,-50.051713,-3929623.613283,1181697.993594,-4866484.400518,0.000311,0.807608
48,163.263163,-50.051713,-3922278.416162,1183010.552828,-4872050.395538,0.000311,0.807608
49,163.263163,-50.051713,-3966197.186242,1134048.750807,-4848239.900377,0.000311,0.405088
50,163.263163,-50.051713,-3973497.506264,1132598.851501,-4842635.671979,0.000311,0.405088
51,162.943858,-50.062111,-3922129.423609,1203318.945731,-4867226.920984,0.000222,0.508760
52,162.943858,-50.062111,-3877271.311848,1251084.057602,-4890907.086844,0.000222,0.508760
53,161.064362,-50.582074,-3838447.739248,1316862.360468,-4904154.791855,0.000087,0.798624
54,161.064362,-50.582074,-3884176.029375,1270173.287130,-4880566.936251,0.000087,0.798624
55,158.546256,-51.122831,-3733464.420533,1467170.063388,-4942132.837703,0.000023,1.467534
56,158.546256,-51.122831,-3835990.634851,1332196.155070,-4901950.294614,0.000023,1.169433
57,158.330358,-51.091632,-3673663.777989,1562151.331871,-4957707.141994,0.000004,1.169433
58,158.330358,-51.091632,-3784676.867892,1404247.419045,-4921554.603597,0.000004,0.589781
59,158.766564,-51.041587,-3745633.160235,1455350.607224,-4936454.843404,0.000002,0.557749
60,159.095923,-50.947831,-3761508.836959,1436687.215784,-4929890.182078,0.000002,0.319168
61,158.630801,-51.043170,-3742046.609478,1464171.920667,-4936565.604873,0.000001,0.200314
62,158.814963,-51.018544,-3748719.569332,1452906.322689,-4934842.616288,0.000000,0.195474
63,158.814963,-51.018544,-3753464.794438,1447633.878766,-4932798.492713,0.000000,0.117761
64,158.814963,-51.018544,-3746576.524165,1457228.014825,-4935193.447470,0.000000,0.068472
65,158.716390,-51.036903,-3744734.756862,1458777.162624,-4936127.244080,0.000000,0.041968
66,158.756084,-51.025640,-3746652.503271,1456535.469070,-4935339.223626,0.000000,0.041195
