Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.750580,-48.517719,4031252.648450,-1290459.123138,-4755203.016139,62.491163,11.303883
1,4.749420,-58.517719,3327558.513220,276464.882862,-5416074.008196,41.300018,17.280368
2,-154.000580,-76.482281,-1344247.061480,-655616.259141,-6179517.889943,10.011497,29.854974
3,-154.000580,-76.482281,-1691209.779292,-1911525.939464,-5825614.650608,10.011497,29.854974
4,-154.000580,-76.482281,-2617018.817280,-3536623.097623,-4602324.332574,10.011497,17.280368
5,-154.000580,-76.482281,-2314489.665575,-2344938.833757,-5442919.341091,10.011497,12.265155
6,-169.938080,-70.232281,-2130281.929428,-378000.431406,-5979853.748616,5.668493,16.152888
7,-169.938080,-70.232281,-2198599.549432,-1358017.680159,-5811622.269552,5.668493,10.092683
8,-169.352142,-51.638531,-3898275.714398,-732913.165757,-4977942.566887,1.293048,12.846740
9,147.659576,-50.466656,-3436961.071102,2176152.051458,-4895992.412151,0.026105,22.070783
10,147.659576,-50.466656,-4459731.900325,1738811.289479,-4201072.815756,0.026105,18.786979
11,147.659576,-50.466656,-2113605.200719,4389524.840988,-4102674.436081,0.026105,18.786979
12,147.659576,-50.466656,-3809744.755597,2648577.747175,-4361571.380100,0.026105,15.125053
13,118.178375,-47.336773,-1055551.458769,4031751.005980,-4812002.804146,0.021465,15.125053
14,118.178375,-47.336773,-2564587.625886,3757409.582936,-4455514.032831,0.021465,12.925130
15,141.522797,-53.207134,-2977700.779173,1710413.653155,-5356773.727686,0.010594,12.925130
16,141.522797,-53.207134,-3064971.281156,2687426.852051,-4889092.334172,0.010594,10.686096
17,141.522797,-53.207134,-2850013.801130,2920228.710982,-4885637.023467,0.010594,10.048684
18,141.522797,-53.207134,-2555163.032308,3265100.479640,-4830490.178792,0.010594,5.727258
19,135.265558,-52.436832,-2723629.138593,2653527.353774,-5103502.067587,0.010472,5.727258
20,133.219886,-51.186155,-2743250.889083,2919234.394792,-4946551.544658,0.007578,3.628866
21,137.882759,-52.509314,-2885610.516393,2608926.810588,-5037495.462656,0.006834,2.002695
22,135.694205,-51.553186,-2843893.536553,2775801.050146,-4972043.954408,0.006216,1.984777
23,138.572780,-52.453797,-2920494.089658,2577228.764321,-5033733.130449,0.005731,1.303008
24,136.758859,-51.750580,-2882431.481161,2710680.793461,-4985670.159547,0.005517,1.249648
25,138.651627,-52.376690,-2929142.237652,2577699.194860,-5028499.832481,0.005243,0.929251
26,137.271475,-51.868554,-2898989.385085,2677783.899324,-4993785.803498,0.005181,0.844216
27,138.562897,-52.308643,-2929640.757797,2586199.409956,-5023873.902900,0.005026,0.669741
28,138.284407,-52.232644,-2922028.383614,2604859.211935,-5018699.055020,0.004974,0.587213
29,137.847563,-52.069599,-2912703.716630,2636675.834220,-5007567.411944,0.004927,0.310840
30,137.847563,-52.069599,-2911141.549857,2638039.529797,-5007756.318537,0.004927,0.226566
31,138.058476,-52.151812,-2917019.876599,2621110.685567,-5013185.432661,0.004926,0.113784
32,138.224001,-52.187395,-2922247.870665,2610589.221554,-5015613.774808,0.004896,0.161758
