Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.351532,-11.968491,5807285.815541,2628380.552984,-217622.463547,49.247791,6.666667
1,44.351532,-16.968491,4363470.514629,4265801.093873,-1849498.382093,24.642653,11.303883
2,54.351532,-39.468491,2873507.002369,4006507.334228,-4032603.515929,15.294211,17.280368
3,99.351532,-60.718491,-508196.117120,3085962.530875,-5540067.918839,2.907132,29.854974
4,99.351532,-60.718491,-250394.862130,712959.192884,-6311981.791336,2.907132,29.854974
5,99.351532,-60.718491,665362.840906,3538776.182206,-5246851.661566,2.907132,17.280368
6,99.351532,-60.718491,824274.258343,4383957.043738,-4543456.915194,2.907132,11.303883
7,109.351532,-48.218491,-1410822.377891,4017090.347971,-4733098.063077,0.223871,14.092945
8,109.351532,-48.218491,-1827166.963842,2228269.895890,-5670993.073360,0.223871,14.092945
9,159.351532,-45.718491,-4174221.162686,1573017.831840,-4543456.915194,0.172487,21.953233
10,131.851532,-55.093491,-2440669.516351,2724804.202415,-5207346.224623,0.125551,20.827082
11,127.476532,-49.312241,-2534846.901637,3306279.927973,-4813268.965201,0.014572,14.627352
12,127.476532,-49.312241,-3416143.274392,2436011.330245,-4787688.693241,0.014572,7.749857
13,133.921844,-52.114975,-2722591.087692,2827032.704241,-5010669.436022,0.009698,7.161596
14,133.921844,-52.114975,-3043877.996860,2779103.051263,-4851125.760719,0.009698,4.358530
15,133.921844,-52.114975,-2844980.095108,2930533.075890,-4882421.463963,0.009698,3.305128
16,133.921844,-52.114975,-2742751.329135,3001037.574609,-4897962.782685,0.009698,2.984232
17,133.921844,-52.114975,-2641245.126778,3111691.202897,-4884774.544079,0.009698,1.683635
18,132.274353,-50.853111,-2714078.781573,2985417.146330,-4923244.684059,0.008806,1.653392
19,131.711571,-50.896265,-2682146.334794,3009151.343062,-4926274.001120,0.008556,1.105324
20,132.957403,-51.494832,-2711574.378204,2912145.181406,-4968004.473053,0.007613,0.587587
21,132.957403,-51.494832,-2680305.783647,2935862.862279,-4970992.218839,0.007613,0.587587
22,132.957403,-51.494832,-2689358.823299,2966595.491005,-4947958.525022,0.007613,0.355159
23,132.957403,-51.494832,-2720907.259753,2942783.465924,-4944949.246236,0.007613,0.355159
24,134.183383,-51.574348,-2768433.351719,2848494.964487,-4973507.626331,0.006757,0.655279
25,134.183383,-51.574348,-2758134.169852,2818066.852956,-4996357.143593,0.006757,0.655279
26,136.936585,-52.230855,-2860064.109803,2672977.214535,-5018577.083478,0.006141,1.281561
27,137.911528,-51.895811,-2926950.848789,2643633.532274,-4995657.830687,0.004927,1.601260
28,140.664731,-52.552317,-3105325.129645,2263993.356743,-5073308.315263,0.004542,1.601260
29,143.991217,-52.210482,-3168144.839901,2302534.042594,-5017188.358864,0.002569,2.500114
30,143.991217,-52.210482,-3226596.469308,2115898.677353,-5061621.637773,0.002569,2.500114
31,150.070906,-52.525154,-3518978.089060,1657856.702381,-5037648.426422,0.001859,2.500114
32,147.174383,-52.118233,-3297924.510558,2127454.848111,-5010892.045883,0.001796,2.489045
33,146.306931,-52.266088,-3254523.546352,2169928.650781,-5020977.352594,0.001792,1.618106
34,148.405782,-52.358657,-3324867.761287,2045009.839510,-5027274.620781,0.001298,0.866809
35,148.405782,-52.358657,-3282523.346338,2088112.132147,-5037305.706447,0.001298,0.866809
36,148.405782,-52.358657,-3279552.731613,2118432.605382,-5026641.133753,0.001298,0.533508
37,148.405782,-52.358657,-3322285.015682,2075434.178116,-5016574.580758,0.001298,0.533508
38,150.340103,-52.141535,-3408600.068225,1941070.401011,-5012483.721184,0.000821,1.023053
39,150.340103,-52.141535,-3409970.030036,1910539.753293,-5023198.120135,0.000821,1.023053
40,154.807002,-51.943055,-3565179.617876,1677114.051158,-4998899.984125,0.000687,2.023527
41,156.242778,-51.529463,-3639152.179903,1601812.818724,-4970402.408486,0.000101,2.526334
42,156.242778,-51.529463,-3508736.991887,1793000.966709,-4998614.785211,0.000101,1.369181
43,156.242778,-51.529463,-3580206.523245,1709362.113734,-4977335.691483,0.000101,1.363585
44,157.788237,-51.220309,-3795929.812245,1365413.553023,-4923799.675808,0.000013,1.363585
45,157.788237,-51.220309,-3627303.756589,1634230.134276,-4968522.741127,0.000013,0.880536
46,157.788237,-51.220309,-3694948.833714,1519185.015601,-4955257.421131,0.000013,0.710168
47,157.788237,-51.220309,-3759618.674701,1428494.032393,-4933685.842810,0.000013,0.710168
48,159.333695,-50.911154,-3807115.252490,1372477.940696,-4913259.316048,0.000004,0.710168
49,159.333695,-50.911154,-3727696.859530,1487669.973212,-4940369.739387,0.000004,0.660747
50,158.288485,-51.112340,-3727670.033516,1484287.948300,-4941400.183116,0.000003,0.511843
51,158.527431,-51.054668,-3738473.245527,1470556.612410,-4937369.719203,0.000003,0.455097
52,158.870827,-50.997329,-3751845.388837,1449911.857441,-4933357.617870,0.000000,0.243579
53,158.870827,-50.997329,-3753865.170539,1448161.021682,-4932342.147203,0.000000,0.173158
54,158.870827,-50.997329,-3745680.243521,1459812.275231,-4935110.601389,0.000000,0.087542
55,158.673911,-51.036874,-3738530.323104,1468228.041276,-4938015.106310,0.000000,0.087542
56,158.837202,-51.011830,-3751890.092808,1447580.701548,-4934003.797552,0.000000,0.087542
57,158.837202,-51.011830,-3741627.810609,1463293.819082,-4937139.510691,0.000000,0.087542
58,158.837202,-51.011830,-3744693.267357,1459518.497132,-4935940.829449,0.000000,0.083417
59,158.837504,-51.008864,-3750071.454944,1451733.578839,-4934165.136984,0.000000,0.062796
60,158.771840,-51.022293,-3747322.752821,1455609.910170,-4935105.000075,0.000000,0.031416
61,158.771840,-51.022293,-3749261.250403,1452666.617728,-4934503.940652,0.000000,0.028430
62,158.771840,-51.022293,-3746511.526227,1456541.677814,-4935443.706416,0.000000,0.028430
63,158.792247,-51.019209,-3748089.611878,1454371.639554,-4934889.171825,0.000000,0.015469
64,158.768659,-51.023942,-3747108.965157,1455766.351315,-4935220.404698,0.000000,0.010633
65,158.776147,-51.021934,-3747461.064172,1455339.494793,-4935079.896361,0.000000,0.010031
66,158.782325,-51.021074,-3747687.364628,1454962.334244,-4935019.664158,0.000000,0.005716
67,158.773947,-51.022723,-3747341.605488,1455458.650535,-4935135.093661,0.000000,0.003610
68,158.777141,-51.021916,-3747487.779430,1455274.998287,-4935078.637890,0.000000,0.003517
69,158.778935,-51.021697,-3747551.034772,1455164.585688,-4935063.265318,0.000000,0.002109
70,158.778935,-51.021697,-3747430.508497,1455339.223714,-4935103.022794,0.000000,0.001233
71,158.778935,-51.021697,-3747489.276077,1455263.452036,-4935080.891004,0.000000,0.001226
72,158.778935,-51.021697,-3747475.332672,1455276.622028,-4935087.550520,0.000000,0.000846
73,158.777649,-51.021909,-3747501.230178,1455242.028209,-4935078.149474,0.000000,0.000797
74,158.777674,-51.021923,-3747500.732862,1455239.964776,-4935079.128973,0.000000,0.000609
75,158.778298,-51.021806,-3747526.008346,1455202.791281,-4935070.952280,0.000000,0.000305
76,158.778298,-51.021806,-3747507.300429,1455231.703154,-4935076.595052,0.000000,0.000271
77,158.778442,-51.021770,-3747548.497096,1455171.811730,-4935063.063029,0.000000,0.000271
78,158.778094,-51.021838,-3747518.296297,1455215.181826,-4935073.140186,0.000000,0.000145
79,158.778094,-51.021838,-3747524.863807,1455206.920138,-4935070.606260,0.000000,0.000145
80,158.778094,-51.021838,-3747527.077950,1455202.790283,-4935070.145788,0.000000,0.000090
81,158.778094,-51.021838,-3747523.775468,1455207.953099,-4935071.124624,0.000000,0.000088
82,158.778094,-51.021838,-3747518.014843,1455215.956048,-4935073.125713,0.000000,0.000063
83,158.778153,-51.021823,-3747520.965521,1455211.761020,-4935072.128787,0.000000,0.000032
84,158.778165,-51.021823,-3747522.863037,1455208.502171,-4935071.652033,0.000000,0.000032
85,158.778126,-51.021831,-3747519.701273,1455213.277868,-4935072.638105,0.000000,0.000016
86,158.778149,-51.021825,-3747520.719822,1455211.946677,-4935072.259735,0.000000,0.000016
87,158.778149,-51.021825,-3747520.728761,1455211.799535,-4935072.296090,0.000000,0.000012
