Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.860291,-31.392365,-5445658.582147,-203462.580394,-3303105.486834,0.209007,11.303883
1,-167.860291,-31.392365,-4355576.597149,-1997791.256969,-4195211.602924,0.060556,11.303883
2,-167.860291,-31.392365,-5937215.492386,-221828.299776,-2311898.404060,0.060556,6.666667
3,-167.860291,-31.392365,-5067707.762937,-860751.740537,-3763326.597881,0.060556,4.859127
4,-173.485291,-32.642365,-5341258.493223,-609948.631386,-3420627.891109,0.031508,3.131937
5,-173.485291,-32.642365,-5584376.584458,-885948.054101,-2941454.509457,0.031508,3.131937
6,-170.047791,-30.767365,-5402689.588467,-947994.121335,-3243758.800684,0.020706,2.521608
7,-170.047791,-30.767365,-5137365.569779,-671988.127995,-3707278.179778,0.020706,2.521608
8,-172.391541,-32.954865,-5310034.666812,-709307.870808,-3449759.426302,0.018634,2.344329
9,-171.883728,-33.814240,-5251618.104268,-748937.666127,-3529345.856784,0.017928,1.630570
10,-176.317322,-38.618927,-4979536.734221,-320500.506165,-3959352.647534,0.011172,3.183840
11,-176.317322,-38.618927,-4916558.795044,-360229.126032,-4033444.373024,0.011172,3.183840
12,-176.317322,-38.618927,-5109321.321475,-539394.183398,-3766814.984456,0.011172,1.630570
13,-176.317322,-38.618927,-5108976.984452,-463747.204837,-3777269.744902,0.011172,1.396238
14,-176.317322,-38.618927,-4975579.804412,-247075.241311,-3969508.382312,0.011172,1.396238
15,179.415100,-42.935333,-4676606.106530,47742.460280,-4322244.975865,0.008787,2.727340
16,179.415100,-42.935333,-4906427.988258,-188131.062415,-4057248.090526,0.008787,2.542645
17,177.928284,-44.073029,-4357609.634626,377326.648371,-4626579.077340,0.008224,2.542645
18,-179.566223,-41.630402,-4774232.158166,-36145.611398,-4215008.480202,0.007924,1.433312
19,178.712891,-42.684479,-4694602.629620,105478.688760,-4301801.281860,0.006448,1.447608
20,178.712891,-42.684479,-4662104.789507,101661.652618,-4336855.639831,0.006448,1.016346
21,175.327995,-45.438766,-4468083.121952,365145.481582,-4521696.538694,0.005206,2.009562
22,173.559711,-45.954399,-4413932.792880,498244.923935,-4561725.159564,0.003219,2.575180
23,173.559711,-45.954399,-4572578.914432,273393.431253,-4423296.027681,0.003219,1.442905
24,173.559711,-45.954399,-4481675.929710,376453.541753,-4507390.787789,0.003219,1.431236
25,173.559711,-45.954399,-4315591.841822,592708.213381,-4643241.769604,0.003219,1.431236
26,170.541051,-47.718267,-4108161.916184,857318.087955,-4786879.222984,0.002527,1.431236
27,170.541051,-47.718267,-4342276.049181,616381.110183,-4615385.286681,0.002527,1.431236
28,168.902244,-48.417051,-4024656.125499,960774.904894,-4837558.139414,0.002078,1.431236
29,168.902244,-48.417051,-4272875.543599,690426.636809,-4668999.805181,0.002078,0.953340
30,168.503178,-48.229673,-4171297.705123,848419.183679,-4733926.426589,0.001292,1.111690
31,168.503178,-48.229673,-4054605.371092,967128.950328,-4811387.825476,0.001292,1.111690
32,164.826498,-49.439861,-4010525.911963,1087644.360325,-4822510.282951,0.000505,1.594943
33,164.826498,-49.439861,-4073769.297461,968668.718331,-4794972.711297,0.000505,1.583912
34,164.826498,-49.439861,-3905176.943650,1197823.047038,-4882090.735894,0.000505,1.583912
35,161.149817,-50.650050,-3704039.675063,1465599.834970,-4964537.531124,0.000214,1.583912
36,161.149817,-50.650050,-3934077.042594,1202142.623238,-4857928.977383,0.000214,1.581142
37,160.705362,-50.716660,-3819194.342056,1337061.588849,-4913647.780217,0.000126,1.058866
