Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.329544,-84.273888,-632773.647707,85222.128119,-6324821.242592,11.064429,11.303883
1,172.329544,-84.273888,-637959.061408,-25952.578300,-6324821.242592,11.064429,11.303883
2,-162.670456,-44.273888,-4366644.645640,-1362528.804611,-4429932.669563,1.250337,21.473498
3,-170.170456,-24.273888,-5732140.849602,-993156.833179,-2605967.003234,0.073787,27.054472
4,-170.170456,-24.273888,-5741880.886822,-2581050.967156,-1021070.457833,0.073787,15.492494
5,-163.295456,10.726112,-4813015.727310,-1415821.378813,3925191.047023,0.038102,15.492494
6,-163.295456,10.726112,-5981414.941286,-2028762.992415,-884395.992692,0.038102,14.799917
7,-163.295456,10.726112,-6073844.589117,-1940767.196543,149384.703533,0.038102,7.399959
8,-163.295456,10.726112,-6153721.375170,-1676508.630269,-40650.991833,0.038102,4.980473
9,-163.295456,10.726112,-6116628.018243,-1780058.320373,313406.565258,0.038102,4.161315
10,-163.295456,10.726112,-6090323.212715,-1829408.468858,490143.153289,0.038102,3.929936
11,-165.304733,20.042519,-5798146.041485,-1520603.191019,2172119.327356,0.031934,6.480844
12,-165.304733,20.042519,-6033790.661826,-1754068.761401,1090518.138261,0.031934,4.674870
13,-165.304733,20.042519,-5984606.181826,-1710941.755241,1387381.125798,0.031934,4.100937
14,-166.054550,21.963905,-5521763.755721,-1230810.648667,2935605.942308,0.029710,4.100937
15,-166.054550,21.963905,-5894915.556890,-1594714.840739,1834341.740556,0.029710,2.176273
16,-166.054550,21.963905,-5697926.724870,-1411336.136230,2486108.983245,0.029710,1.309880
17,-167.604710,27.499031,-5529596.464944,-1215284.144046,2927375.051329,0.029581,2.495219
18,-168.312422,28.010124,-5518357.229223,-1141549.204226,2977495.862524,0.024982,2.895541
19,-168.312422,28.010124,-5642322.952694,-1301952.683067,2664935.159849,0.024982,1.480304
20,-168.312422,28.010124,-5634494.349753,-1227048.479391,2716198.597818,0.024982,1.480304
21,-170.026922,30.352205,-5425391.291037,-954014.554916,3204126.497225,0.020621,2.258774
22,-170.026922,30.352205,-5283434.990649,-872291.668649,3453214.031158,0.020621,2.258774
23,-170.026922,30.352205,-5162591.244953,-694379.104908,3668165.482412,0.020621,2.258774
24,-172.299596,32.545432,-5333231.645933,-721119.461585,3411571.301132,0.020058,2.307496
25,-171.751417,33.391447,-5275558.798196,-764786.451559,3490288.145892,0.017753,1.605629
26,-176.022675,38.200909,-5006581.899535,-348103.264458,3922992.912270,0.011516,3.131144
27,-176.022675,38.200909,-4944583.482126,-391361.883366,3996364.054224,0.011516,3.131144
28,-176.022675,38.200909,-5134795.766892,-562351.502581,3728881.213820,0.011516,1.605629
29,-176.022675,38.200909,-5134357.870396,-486039.550598,3740119.117769,0.011516,1.375290
30,-176.022675,38.200909,-5002557.669209,-273999.569863,3933913.361520,0.011516,1.375290
31,179.853105,42.524713,-4707785.945784,12069.860694,4288738.273012,0.008744,2.683867
32,179.853105,42.524713,-4934372.517238,-217608.639091,4021967.964515,0.008744,2.502767
33,178.400921,43.668313,-4393156.111522,337053.964112,4596176.110666,0.008080,2.502767
34,178.400921,43.668313,-4803989.857876,-69267.555337,4180874.380963,0.008080,1.411752
35,179.134286,42.283811,-4725307.509089,71402.736624,4268978.845135,0.006877,1.426750
36,176.709130,44.731613,-4380047.967553,410129.606063,4602698.122420,0.006643,1.426750
37,177.442496,43.347111,-4651256.973358,246750.996134,4342632.564582,0.005863,1.426750
38,177.442496,43.347111,-4437855.119191,386908.705763,4549383.317785,0.005863,1.426750
39,175.750705,44.410411,-4560575.909500,377232.114997,4428016.638418,0.004821,1.426750
40,175.806970,44.836837,-4518267.940362,331248.237899,4474508.689653,0.004561,1.003992
41,174.115180,45.900137,-4305665.490746,570558.216077,4655136.166364,0.003819,1.003992
42,174.115180,45.900137,-4511409.252627,366475.235512,4478652.809882,0.003819,0.866657
43,172.592664,46.510705,-4360612.314823,566912.371440,4604499.465109,0.002800,1.312994
44,172.592664,46.510705,-4266054.394732,648839.696076,4681104.326577,0.002800,1.312994
45,169.829439,48.131961,-4075626.242466,889631.142598,4808598.954388,0.002761,1.312994
46,170.929247,46.921213,-4309513.820559,688016.229831,4635786.944536,0.002572,1.328109
47,165.952699,49.558351,-4021407.342300,1006176.455183,4831069.122070,0.001740,2.391181
48,165.952699,49.558351,-4138941.607537,951555.617088,4742651.798185,0.001740,2.391181
49,168.715925,47.937095,-4198159.082000,837661.593070,4712193.334343,0.001610,1.328109
50,167.193410,48.547663,-4125035.167458,937683.977377,4757407.976426,0.001131,1.312994
51,166.953683,48.900365,-4092359.756597,948280.851733,4783282.176533,0.000953,0.875982
52,165.431168,49.510933,-3920108.131558,1139728.492135,4884018.965396,0.000824,0.875982
53,165.431168,49.510933,-4089934.731276,967353.428360,4781548.527911,0.000824,0.726768
54,164.278762,49.780654,-3972155.815964,1118111.526643,4847071.072478,0.000471,1.056223
55,164.278762,49.780654,-4042573.343851,1024884.871111,4809568.138490,0.000471,0.673796
56,164.621535,49.530945,-3990497.722394,1127939.487204,4829813.570211,0.000455,0.673796
57,161.802563,50.444949,-3866278.750472,1270976.137395,4894455.084481,0.000183,1.313803
58,161.078623,50.402534,-3853351.735861,1320903.561998,4891449.143135,0.000163,1.585342
59,159.850122,50.870139,-3786391.472601,1389361.295399,4924440.358187,0.000050,0.833105
60,159.850122,50.870139,-3771953.888882,1438394.439248,4921461.268091,0.000050,0.833105
61,159.850122,50.870139,-3702758.714238,1503708.943067,4954155.529751,0.000050,0.833105
62,159.000042,50.955229,-3758502.605122,1442750.794055,4930408.700109,0.000004,0.820132
63,159.000042,50.955229,-3806603.451637,1371303.484996,4913978.897579,0.000004,0.509302
64,159.000042,50.955229,-3784570.386281,1398283.247408,4923322.372659,0.000004,0.498319
65,158.533527,51.088085,-3699622.908501,1516880.969079,4952493.625763,0.000003,0.498319
66,158.533527,51.088085,-3728244.628947,1484474.656411,4940913.856101,0.000003,0.302475
