Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.324066,-12.180946,-35955.165079,6356903.261829,-517028.187663,0.092432,4.859127
1,92.824066,-5.930946,-312575.389380,6336517.674003,-654662.925758,0.081415,4.289846
2,93.449066,-12.493446,-374689.024024,6216802.108986,-1370747.277642,0.078661,3.203866
3,93.449066,-12.493446,-462366.965597,6250955.990148,-1176042.665282,0.078661,2.828130
4,95.870941,-22.923134,-601190.722588,5846601.261259,-2468881.373445,0.070145,5.483951
5,95.870941,-22.923134,-479323.839455,6165832.137365,-1554703.906026,0.070145,4.674282
6,96.867035,-24.632118,-818522.561795,5427591.574928,-3237477.978315,0.064621,4.674282
7,96.867035,-24.632118,-568510.854725,6006301.527929,-2062305.788678,0.064621,2.439535
8,96.867035,-24.632118,-609528.051585,5910355.955260,-2311018.236058,0.064621,1.406036
9,96.867035,-24.632118,-703598.736331,5827765.017303,-2486177.378495,0.064621,1.406036
10,98.850677,-28.819740,-860460.721084,5525905.042777,-3056412.005508,0.057916,2.592849
11,98.850677,-28.819740,-845874.728213,5442911.687144,-3204780.972790,0.057916,2.592849
12,98.850677,-28.819740,-776403.418038,5628002.826470,-2889144.832859,0.057916,1.406036
13,98.850677,-28.819740,-788445.574627,5702728.932625,-2736312.580037,0.057916,1.406036
14,98.850677,-28.819740,-874474.390641,5604904.089558,-2905867.772671,0.057916,1.406036
15,100.834320,-33.007362,-1006395.254573,5258593.557308,-3454643.403607,0.054589,2.592849
16,100.834320,-33.007362,-906660.561856,5503434.702226,-3083299.221814,0.054589,2.089161
17,102.582825,-35.517052,-1132238.059070,5072483.876762,-3684708.027434,0.050419,2.952776
18,102.582825,-35.517052,-993018.802440,5341276.488594,-3330250.124012,0.050419,1.830081
19,103.003376,-34.780252,-1180027.971976,5109889.009854,-3617870.464773,0.045773,1.982555
20,103.003376,-34.780252,-1296058.975659,4818670.267478,-3959246.606805,0.045773,1.982555
21,106.920937,-39.062832,-1443306.880529,4744248.938568,-3997735.478957,0.037020,2.501168
22,106.920937,-39.062832,-1307254.865416,4875932.402505,-3885262.542527,0.037020,2.403109
23,106.920937,-39.062832,-1538399.752837,4486701.071987,-4249911.083254,0.037020,2.403109
24,110.838497,-43.345411,-1783477.211053,4052565.763026,-4575528.048330,0.033092,2.403109
25,110.838497,-43.345411,-1571235.550274,4606611.659504,-4108191.254307,0.033092,2.403109
26,112.751182,-44.638620,-1872368.757161,3896357.372279,-4673974.194972,0.030074,2.403109
27,112.751182,-44.638620,-1643510.899806,4439598.278565,-4259949.278957,0.030074,1.452610
28,112.921123,-43.528149,-1803893.453280,4266025.584991,-4370229.819516,0.027212,1.560075
29,115.358075,-45.992741,-2003196.474643,3786575.866748,-4709585.472838,0.025209,1.560075
30,115.528017,-44.882271,-2044924.688426,4027902.960143,-4487670.262569,0.024605,1.560075
31,117.964968,-47.346862,-2116063.330935,3594242.992702,-4809204.795087,0.022210,1.560075
32,118.134910,-46.236392,-2172949.105380,3837028.680541,-4592817.427879,0.021472,1.560075
33,120.571861,-48.700984,-2214416.123801,3397713.245734,-4906150.803521,0.021191,1.560075
34,122.130220,-47.712338,-2286633.305650,3640938.377624,-4695415.028055,0.018981,1.931027
35,124.567172,-50.176930,-2402943.330289,3099720.696806,-5012870.495277,0.018109,1.931027
36,128.902366,-49.431936,-2609987.156715,3234319.236111,-4821937.074740,0.017831,2.984792
37,131.339317,-51.896528,-2700892.230576,2613339.942187,-5135999.352910,0.013582,2.984792
38,141.228182,-51.638834,-3092503.776347,2483933.475408,-4977963.532361,0.006201,5.443295
39,141.228182,-51.638834,-2745406.113313,2986332.860476,-4905407.247469,0.006201,4.431633
40,141.228182,-51.638834,-2769556.853472,2855469.952549,-4968911.255878,0.006201,3.790179
41,142.760092,-52.546950,-3217292.330149,2022618.859095,-5105195.681434,0.003314,3.790179
42,149.863305,-52.677860,-3538157.023633,1448761.840880,-5088092.851064,0.002821,3.790179
43,149.863305,-52.677860,-3165244.801779,2319160.126442,-5011396.698473,0.002821,3.146500
44,154.929684,-52.111319,-3555394.015186,1663222.640898,-5010419.648317,0.001655,4.569990
45,148.083217,-52.260105,-3320668.029729,2068283.562245,-5020569.883633,0.001312,2.910300
46,153.149596,-51.693564,-3623247.104051,1705531.398899,-4947615.506455,0.000627,2.910300
47,152.773045,-52.044077,-3495534.193176,1798539.883267,-5005821.272478,0.000520,2.316486
48,152.773045,-52.044077,-3686558.339517,1501498.367915,-4966806.227362,0.000520,2.316486
49,154.227915,-51.727185,-3565053.129802,1721271.689221,-4984058.266676,0.000253,2.142469
50,155.669952,-51.681584,-3610869.278698,1632650.282091,-4980913.985110,0.000225,1.193598
51,159.300710,-51.024999,-3760380.007281,1420875.953741,-4935294.369533,0.000087,2.158224
52,159.300710,-51.024999,-3627417.348916,1625919.039555,-4971148.125612,0.000087,1.692977
53,159.487381,-50.883654,-3853933.788116,1297284.384371,-4897269.053018,0.000007,1.692977
54,159.487381,-50.883654,-3699425.369302,1522879.807429,-4950811.243574,0.000007,0.850527
55,159.487381,-50.883654,-3727102.851120,1491928.529922,-4939539.238209,0.000007,0.794216
56,158.742446,-51.055351,-3743910.398249,1456495.431873,-4937417.493921,0.000005,0.779503
57,158.370124,-51.108392,-3730098.914110,1479101.015947,-4941124.467274,0.000002,0.474297
58,159.021833,-50.982763,-3756829.374924,1440469.418338,-4932337.612573,0.000001,0.271880
59,158.649511,-51.035804,-3742717.175944,1466525.473948,-4935366.568077,0.000001,0.271880
60,158.602898,-51.058838,-3740070.974590,1465499.577469,-4937661.327798,0.000000,0.190156
61,158.824019,-51.015042,-3749231.511555,1452423.206550,-4934597.556190,0.000000,0.096839
62,158.824019,-51.015042,-3743888.168858,1461074.939774,-4936090.077327,0.000000,0.093252
63,158.824019,-51.015042,-3749800.052355,1452367.990185,-4934184.572548,0.000000,0.069068
64,158.753667,-51.024232,-3746704.556221,1456737.696082,-4935240.684454,0.000000,0.034621
65,158.753667,-51.024232,-3746135.872186,1456792.060401,-4935653.534776,0.000000,0.034621
66,158.787928,-51.021112,-3747826.509989,1454594.652628,-4935022.363747,0.000000,0.017484
67,158.787928,-51.021112,-3746700.828263,1456229.250620,-4935392.540767,0.000000,0.014979
68,158.763916,-51.023995,-3746984.217446,1456074.897973,-4935224.071017,0.000000,0.012422
69,158.791441,-51.018704,-3748813.976342,1453545.150495,-4934584.508731,0.000000,0.012422
70,158.782803,-51.021231,-3747686.825264,1454926.137871,-4935030.670988,0.000000,0.011695
71,158.782803,-51.021231,-3747441.340864,1455379.086162,-4935083.175619,0.000000,0.006657
72,158.773021,-51.023057,-3747291.171126,1455508.795285,-4935158.442924,0.000000,0.004217
73,158.776715,-51.022062,-3747465.176251,1455298.282438,-4935088.866605,0.000000,0.004102
74,158.776715,-51.022062,-3747532.508069,1455164.846715,-4935077.163299,0.000000,0.002457
75,158.776715,-51.022062,-3747706.492843,1454954.309654,-4935007.585250,0.000000,0.002457
76,158.776715,-51.022062,-3747559.173425,1455145.573701,-4935062.694772,0.000000,0.002430
77,158.776715,-51.022062,-3747609.336732,1455088.121973,-4935041.683160,0.000000,0.001511
78,158.779112,-51.021632,-3747560.756805,1455155.026057,-4935058.731982,0.000000,0.001174
79,158.778571,-51.021768,-3747536.070551,1455186.114491,-4935068.247054,0.000000,0.001042
80,158.777779,-51.021881,-3747506.795540,1455234.426906,-4935076.178088,0.000000,0.000557
81,158.777707,-51.021921,-3747501.770967,1455237.892778,-4935078.952849,0.000000,0.000397
82,158.778157,-51.021834,-3747520.176988,1455211.137245,-4935072.906265,0.000000,0.000201
83,158.778157,-51.021834,-3747508.884775,1455229.470973,-4935076.053823,0.000000,0.000191
84,158.778306,-51.021793,-3747540.050486,1455185.126515,-4935065.534417,0.000000,0.000191
85,158.778043,-51.021847,-3747516.309336,1455218.198657,-4935073.755287,0.000000,0.000110
86,158.778043,-51.021847,-3747520.988516,1455210.797133,-4935072.393763,0.000000,0.000109
87,158.778205,-51.021815,-3747522.969835,1455208.606636,-4935071.540880,0.000000,0.000070
88,158.778205,-51.021815,-3747518.965125,1455214.705408,-4935072.775244,0.000000,0.000068
89,158.778099,-51.021835,-3747518.638410,1455214.927342,-4935072.956675,0.000000,0.000050
90,158.778128,-51.021829,-3747519.884625,1455213.236200,-4935072.512011,0.000000,0.000046
91,158.778159,-51.021823,-3747521.115677,1455211.344205,-4935072.137611,0.000000,0.000025
92,158.778159,-51.021823,-3747521.431021,1455210.971632,-4935072.008879,0.000000,0.000017
93,158.778159,-51.021823,-3747520.965586,1455211.630917,-4935072.166845,0.000000,0.000014
94,158.778159,-51.021823,-3747520.500151,1455212.290202,-4935072.324811,0.000000,0.000007
95,158.778151,-51.021825,-3747520.789153,1455211.853043,-4935072.234865,0.000000,0.000004
96,158.778151,-51.021825,-3747520.775982,1455211.820749,-4935072.254259,0.000000,0.000004
97,158.778151,-51.021825,-3747520.616012,1455212.083241,-4935072.298037,0.000000,0.000002
98,158.778151,-51.021825,-3747520.602841,1455212.050948,-4935072.317431,0.000000,0.000002
99,158.778151,-51.021825,-3747520.652712,1455212.009545,-4935072.291941,0.000000,0.000002
100,158.778151,-51.021825,-3747520.658594,1455211.983048,-4935072.295265,0.000000,0.000001
101,158.778149,-51.021825,-3747520.685000,1455211.955722,-4935072.283351,0.000000,0.000001
102,158.778149,-51.021825,-3747520.694543,1455211.935642,-4935072.282035,0.000000,0.000001
103,158.778150,-51.021825,-3747520.732877,1455211.883215,-4935072.268476,0.000000,0.000001
104,158.778150,-51.021825,-3747520.699355,1455211.932575,-4935072.279303,0.000000,0.000000
105,158.778150,-51.021825,-3747520.716116,1455211.907895,-4935072.273890,0.000000,0.000000
106,158.778150,-51.021825,-3747520.730470,1455211.884749,-4935072.269842,0.000000,0.000000
107,158.778150,-51.021825,-3747520.727483,1455211.890152,-4935072.270512,0.000000,0.000000
