Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.114746,-54.094139,2144030.730514,3075082.266060,-5142895.816721,14.853983,11.303883
1,77.614746,-64.094139,599299.524243,2729119.437254,-5714307.646529,7.865163,17.280368
2,77.614746,-64.094139,84638.450149,652995.742494,-6322786.991562,7.865163,17.280368
3,77.614746,-64.094139,1064101.434765,2583590.710443,-5714307.646529,7.865163,11.303883
4,77.614746,-64.094139,2110442.034707,4074021.384186,-4415610.000861,7.865163,11.303883
5,75.114746,-34.094139,1358251.920433,5109978.231578,-3555098.750236,4.332947,14.092945
6,103.864746,-59.094139,-786970.951323,3188413.643211,-5449329.873950,2.041823,18.474833
7,113.239746,-11.594139,-2465664.131004,5741821.726562,-1273454.316970,1.964782,25.288269
8,175.427246,-37.844139,-5027052.315696,402061.107931,-3891830.828496,0.196722,37.227890
9,175.427246,-37.844139,-6266295.138858,-526442.887195,1062743.133407,0.196722,37.227890
10,175.427246,-37.844139,-6187351.328309,-12391.407374,-1543085.893050,0.196722,18.613945
11,-165.510254,-26.594139,-5525629.093378,-1427969.865904,-2838075.463634,0.067084,12.644134
12,-165.510254,-26.594139,-4760245.926623,-616589.758142,-4185978.394519,0.067084,10.060378
13,-176.818848,-35.891014,-5165126.104936,-287071.014761,-3718401.594963,0.038792,7.654152
14,-176.818848,-35.891014,-5645883.332041,-951178.655115,-2801251.020136,0.038792,6.437083
15,-169.569092,-28.825584,-5499767.683057,-1012463.348126,-3056979.483423,0.022275,5.209001
16,-175.950928,-38.493553,-4545508.221087,-102526.083273,-4458085.987320,0.012018,5.209001
17,-175.950928,-38.493553,-5223012.527195,-476303.039567,-3617418.417275,0.012018,4.853669
18,-175.950928,-38.493553,-5311580.559149,-866892.971167,-3411423.041413,0.012018,4.853669
19,-175.950928,-38.493553,-5343931.123454,-802954.322777,-3376604.214058,0.012018,3.704172
20,-175.950928,-38.493553,-5015635.002437,-291372.457195,-3916092.917658,0.012018,3.704172
21,-175.950928,-38.493553,-5185430.900795,-555626.382445,-3659638.712628,0.012018,1.874320
22,-178.742180,-41.375481,-4560172.256496,93233.964813,-4443388.951197,0.009935,1.874320
23,-178.742180,-41.375481,-4954607.727452,-258714.135136,-3994748.037737,0.009935,1.700101
24,178.272223,-43.618389,-4622725.605962,139442.359293,-4377493.588919,0.007277,2.703298
25,178.272223,-43.618389,-4836451.631899,-116262.515625,-4142487.069918,0.007277,1.889446
26,176.958280,-43.820461,-4602817.599336,244584.314292,-4393720.038617,0.005258,2.319947
27,176.958280,-43.820461,-4489544.698372,334863.943657,-4502869.884043,0.005258,1.251578
28,172.494497,-46.290700,-4377193.124052,576696.079832,-4587634.629103,0.002921,2.137330
29,172.494497,-46.290700,-4492012.344078,374807.186137,-4497295.349227,0.002921,2.096539
30,170.766586,-47.596958,-4055811.002461,886479.806197,-4825788.152968,0.002527,2.096539
31,168.030715,-48.760939,-3909487.223768,1089276.948080,-4903870.503510,0.001874,2.096539
32,168.030715,-48.760939,-4284508.870064,682695.506567,-4659529.964002,0.001874,1.484537
33,166.932760,-48.799728,-4100222.069388,951680.542164,-4775917.807339,0.000891,1.843845
34,166.932760,-48.799728,-4199565.673745,800034.738142,-4717440.171377,0.000891,1.000409
35,166.932760,-48.799728,-4165523.379747,878206.059274,-4733581.117030,0.000891,0.989564
36,164.113073,-49.521951,-3989997.048228,1135596.336565,-4828442.033771,0.000621,1.754023
37,162.951004,-50.096668,-3785844.287732,1349635.450926,-4935818.986433,0.000238,1.754023
38,160.131317,-50.818891,-3628680.589602,1560460.191678,-4991030.882719,0.000067,1.754023
39,160.131317,-50.818891,-3925553.114121,1213126.061102,-4862064.378407,0.000067,1.352102
40,160.131317,-50.818891,-3892683.732271,1250992.821476,-4878754.630793,0.000067,1.231290
41,159.364452,-50.946045,-3688075.004829,1522285.847998,-4959396.945066,0.000017,1.231290
42,159.364452,-50.946045,-3838531.217663,1324259.832271,-4902110.853088,0.000017,0.674203
43,159.364452,-50.946045,-3810177.263047,1371812.339251,-4911085.765235,0.000017,0.674203
44,158.597587,-51.073200,-3686877.438090,1533689.319292,-4956790.846631,0.000002,0.674203
45,158.597587,-51.073200,-3782082.817675,1407289.203539,-4922672.245053,0.000002,0.434935
46,158.597587,-51.073200,-3756620.052906,1445152.124243,-4931135.210804,0.000002,0.420636
47,158.597587,-51.073200,-3764978.360930,1431379.091393,-4928793.039809,0.000002,0.248929
48,158.924677,-50.984144,-3754270.014757,1446794.824063,-4932434.326509,0.000001,0.246926
49,158.972601,-50.980426,-3755778.797845,1443769.463195,-4932173.928671,0.000001,0.172070
50,158.773113,-51.027742,-3746915.767892,1455356.054287,-4935486.298703,0.000000,0.087697
51,158.773113,-51.027742,-3752811.311443,1448182.146682,-4933132.503959,0.000000,0.084717
52,158.773113,-51.027742,-3743934.101538,1459753.175194,-4936443.904340,0.000000,0.084717
53,158.817482,-51.014350,-3749121.568072,1452872.583400,-4934549.126833,0.000000,0.049991
54,158.817482,-51.014350,-3750057.965681,1451291.715077,-4934304.434009,0.000000,0.029888
55,158.817482,-51.014350,-3748253.192707,1453719.635960,-4934956.583609,0.000000,0.017556
56,158.775929,-51.023668,-3745942.970381,1457301.656794,-4935649.532281,0.000000,0.017556
57,158.775929,-51.023668,-3748184.493194,1454452.896996,-4934793.801359,0.000000,0.017556
58,158.750104,-51.027164,-3745003.980067,1458880.142563,-4935894.124485,0.000000,0.017556
59,158.777337,-51.021631,-3747515.724246,1455271.164040,-4935058.682815,0.000000,0.012726
60,158.777337,-51.021631,-3747131.271351,1455687.274157,-4935226.750849,0.000000,0.011705
61,158.777337,-51.021631,-3747796.245990,1454779.265199,-4934991.139626,0.000000,0.006483
62,158.775576,-51.022591,-3747393.647869,1455356.267004,-4935125.832679,0.000000,0.004311
63,158.780888,-51.021388,-3747625.475956,1455046.499743,-4935041.699163,0.000000,0.002269
64,158.777784,-51.021810,-3747512.644937,1455236.275591,-4935071.224527,0.000000,0.002235
65,158.777784,-51.021810,-3747481.356418,1455248.829987,-4935091.147463,0.000000,0.001573
66,158.779254,-51.021671,-3747561.239641,1455144.527545,-4935061.442646,0.000000,0.000801
