Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.948120,58.292908,-3286286.797212,-701632.512335,5402955.082243,2.633733,11.303883
1,-177.948120,45.792908,-4451992.677857,-159503.221706,4549227.893485,0.129450,14.092945
2,-177.948120,45.792908,-2968446.269572,961535.915975,5544118.811730,0.129450,14.092945
3,152.051880,48.292908,-3114383.970052,3452581.789901,4351243.730240,0.097557,14.092945
4,152.051880,48.292908,-4799778.237760,885091.699205,4092250.003712,0.097557,12.764561
5,152.051880,48.292908,-3628595.933318,1002761.305977,5131367.814888,0.097557,12.764561
6,170.176880,48.449158,-4176331.942415,723113.430054,4750149.534011,0.006779,8.013728
7,170.176880,48.449158,-3830899.728438,1183434.611752,4943643.464532,0.006779,7.557940
8,170.176880,48.449158,-3917707.524479,1482063.065040,4793830.339621,0.006779,4.682952
9,162.891724,49.420837,-3973054.830469,1222899.513238,4821134.234060,0.002862,3.623801
10,162.891724,49.420837,-4316501.512318,742837.350755,4620901.674518,0.002862,3.623801
11,168.370239,48.261169,-4166758.876972,857568.508789,4736258.747531,0.001263,3.306419
12,168.370239,48.261169,-3807066.566464,1308909.676289,4930496.468060,0.001263,3.306419
13,163.795044,49.514832,-3984210.659827,1157893.930038,4827927.969399,0.000890,3.222192
14,163.554565,49.922241,-3946161.303145,1164819.524427,4857225.086965,0.000311,2.325648
15,158.979370,51.175903,-3494980.586732,1683227.609886,5045878.862368,0.000279,2.325648
16,158.979370,51.175903,-3915809.948663,1232320.811428,4865072.739355,0.000279,2.040875
17,157.955811,51.285614,-3573413.602498,1654447.350508,5000562.513297,0.000091,2.040875
18,160.499298,50.631355,-3821280.473696,1353239.069884,4907633.975817,0.000041,1.083400
19,159.351646,50.849775,-3775805.019555,1422869.666619,4923010.390287,0.000025,1.074994
20,158.940641,51.013090,-3752337.632086,1444849.492655,4934460.909445,0.000005,0.677868
21,158.940641,51.013090,-3705132.502411,1512565.421761,4949712.641017,0.000005,0.677868
22,158.859231,50.986037,-3752462.290341,1451023.169602,4932566.947894,0.000002,0.534301
23,158.859231,50.986037,-3728912.800180,1480412.992984,4941623.436750,0.000002,0.268867
24,158.771744,51.031938,-3746542.689478,1455314.149017,4935779.887013,0.000001,0.230293
25,158.580975,51.062262,-3739234.131834,1466822.295356,4937900.750386,0.000000,0.120328
26,158.767795,51.016569,-3747681.396367,1456053.741395,4934704.417231,0.000000,0.091015
27,158.723065,51.035677,-3745003.538588,1458379.399693,4936041.441324,0.000000,0.081821
28,158.827657,51.008053,-3749887.274827,1452403.359359,4934108.387762,0.000000,0.044378
29,158.771578,51.019217,-3747564.057328,1455723.383731,4934889.742549,0.000000,0.044218
30,158.761341,51.024656,-3746865.468456,1456222.531936,4935270.355841,0.000000,0.029958
31,158.761341,51.024656,-3744538.706013,1459538.472329,4936051.433092,0.000000,0.029958
32,158.761341,51.024656,-3746633.431488,1456802.380245,4935275.352908,0.000000,0.025161
33,158.761341,51.024656,-3747853.880326,1454998.384244,4934883.495479,0.000000,0.012968
34,158.762232,51.023310,-3746996.627918,1456206.494688,4935176.143649,0.000000,0.010145
35,158.772246,51.021555,-3747392.516319,1455606.510358,4935053.377194,0.000000,0.005104
36,158.764290,51.023544,-3747030.030345,1456064.530002,4935192.559345,0.000000,0.004408
37,158.771286,51.022170,-3747318.593231,1455650.035873,4935096.381366,0.000000,0.003642
38,158.770017,51.022206,-3747283.419311,1455731.902985,4935098.924268,0.000000,0.003110
39,158.767471,51.022866,-3747165.523280,1455877.755149,4935145.106425,0.000000,0.001618
40,158.767471,51.022866,-3747271.533457,1455727.433651,4935109.198422,0.000000,0.001233
41,158.767471,51.022866,-3747250.974416,1455767.249389,4935113.038401,0.000000,0.001105
42,158.767471,51.022866,-3747144.962617,1455917.569504,4935148.946362,0.000000,0.001105
43,158.768266,51.022651,-3747203.109302,1455832.456544,4935130.032442,0.000000,0.000597
44,158.768266,51.022651,-3747164.639624,1455886.337844,4935143.257907,0.000000,0.000417
45,158.767640,51.022806,-3747174.698935,1455868.576248,4935140.875806,0.000000,0.000390
46,158.767653,51.022784,-3747176.771938,1455868.427193,4935139.356020,0.000000,0.000300
47,158.767956,51.022723,-3747189.422415,1455850.479186,4935135.074182,0.000000,0.000150
48,158.767956,51.022723,-3747178.898064,1455864.014729,4935139.045454,0.000000,0.000133
49,158.767956,51.022723,-3747191.548520,1455846.066705,4935134.763615,0.000000,0.000133
50,158.767956,51.022723,-3747184.691775,1455856.143847,4935136.982177,0.000000,0.000071
51,158.767847,51.022745,-3747184.811379,1455856.933920,4935136.660461,0.000000,0.000051
52,158.767879,51.022742,-3747185.904337,1455854.925201,4935136.424749,0.000000,0.000047
53,158.767879,51.022742,-3747187.390137,1455853.204374,4935135.808394,0.000000,0.000026
54,158.767879,51.022742,-3747186.373998,1455854.566968,4935136.175499,0.000000,0.000017
55,158.767879,51.022742,-3747187.466955,1455852.558248,4935135.939787,0.000000,0.000017
56,158.767893,51.022739,-3747186.529822,1455854.154346,4935136.178884,0.000000,0.000017
57,158.767893,51.022739,-3747186.842017,1455853.549011,4935136.120802,0.000000,0.000010
58,158.767893,51.022739,-3747186.295128,1455854.388440,4935136.287296,0.000000,0.000006
59,158.767896,51.022739,-3747186.627246,1455853.910202,4935136.176946,0.000000,0.000004
60,158.767898,51.022738,-3747186.720237,1455853.854191,4935136.123224,0.000000,0.000002
61,158.767895,51.022738,-3747186.601782,1455854.018272,4935136.164485,0.000000,0.000002
62,158.767896,51.022738,-3747186.644128,1455853.923217,4935136.160400,0.000000,0.000002
63,158.767896,51.022738,-3747186.525673,1455854.087297,4935136.201660,0.000000,0.000002
64,158.767896,51.022738,-3747186.593341,1455854.011764,4935136.172757,0.000000,0.000002
65,158.767896,51.022738,-3747186.665265,1455853.907587,4935136.149038,0.000000,0.000001
66,158.767896,51.022738,-3747186.624019,1455853.963583,4935136.163738,0.000000,0.000001
67,158.767896,51.022738,-3747186.634073,1455853.943400,4935136.162069,0.000000,0.000000
68,158.767896,51.022738,-3747186.629046,1455853.953492,4935136.162904,0.000000,0.000000
69,158.767896,51.022738,-3747186.639358,1455853.939493,4935136.159229,0.000000,0.000000
70,158.767896,51.022738,-3747186.631560,1455853.948446,4935136.162487,0.000000,0.000000
71,158.767896,51.022738,-3747186.637312,1455853.939412,4935136.160795,0.000000,0.000000
72,158.767896,51.022738,-3747186.636353,1455853.940917,4935136.161077,0.000000,0.000000
73,158.767896,51.022738,-3747186.635213,1455853.942159,4935136.161573,0.000000,0.000000
74,158.767896,51.022738,-3747186.636159,1455853.941360,4935136.161094,0.000000,0.000000
75,158.767896,51.022738,-3747186.635595,1455853.941627,4935136.161441,0.000000,0.000000
76,158.767896,51.022738,-3747186.635783,1455853.941538,4935136.161325,0.000000,0.000000
77,158.767896,51.022738,-3747186.636544,1455853.940652,4935136.161011,0.000000,0.000000
78,158.767896,51.022738,-3747186.636449,1455853.940785,4935136.161044,0.000000,0.000000
79,158.767896,51.022738,-3747186.636282,1455853.940973,4935136.161114,0.000000,0.000000
80,158.767896,51.022738,-3747186.636401,1455853.940851,4935136.161061,0.000000,0.000000
81,158.767896,51.022738,-3747186.636407,1455853.940854,4935136.161056,0.000000,0.000000
82,158.767896,51.022738,-3747186.636377,1455853.940884,4935136.161069,0.000000,0.000000
83,158.767896,51.022738,-3747186.636350,1455853.940916,4935136.161080,0.000000,0.000000
84,158.767896,51.022738,-3747186.636365,1455853.940901,4935136.161073,0.000000,0.000000
85,158.767896,51.022738,-3747186.636359,1455853.940909,4935136.161076,0.000000,0.000000
86,158.767896,51.022738,-3747186.636355,1455853.940913,4935136.161077,0.000000,0.000000
87,158.767896,51.022738,-3747186.636354,1455853.940915,4935136.161077,0.000000,0.000000
88,158.767896,51.022738,-3747186.636352,1455853.940917,4935136.161078,0.000000,0.000000
89,158.767896,51.022738,-3747186.636354,1455853.940916,4935136.161077,0.000000,0.000000
90,158.767896,51.022738,-3747186.636353,1455853.940917,4935136.161077,0.000000,0.000000
91,158.767896,51.022738,-3747186.636354,1455853.940916,4935136.161077,0.000000,0.000000
92,158.767896,51.022738,-3747186.636354,1455853.940915,4935136.161077,0.000000,0.000000
93,158.767896,51.022738,-3747186.636354,1455853.940916,4935136.161077,0.000000,0.000000
94,158.767896,51.022738,-3747186.636354,1455853.940915,4935136.161077,0.000000,0.000000
95,158.767896,51.022738,-3747186.636354,1455853.940915,4935136.161077,0.000000,0.000000
96,158.767896,51.022738,-3747186.636354,1455853.940915,4935136.161077,0.000000,0.000000
97,158.767896,51.022738,-3747186.636354,1455853.940916,4935136.161077,0.000000,0.000000
98,158.767896,51.022738,-3747186.636354,1455853.940915,4935136.161077,0.000000,0.000000
99,158.767896,51.022738,-3747186.636354,1455853.940916,4935136.161077,0.000000,0.000000
