Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.785400,-71.028740,-1815181.807769,1015077.908044,-6009324.988598,3.351520,8.819171
1,138.285400,-48.528740,-3158939.496238,2815956.661432,-4756014.686702,0.092632,13.642255
2,138.285400,-48.528740,-4137292.275081,2082162.305628,-4370277.396112,0.092632,13.642255
3,138.285400,-48.528740,-2839540.590678,1754735.710359,-5416714.980272,0.092632,8.819171
4,138.285400,-48.528740,-3599933.849838,2224631.865443,-4756014.686702,0.092632,6.666667
5,145.785400,-53.528740,-3141966.538816,2136448.831161,-5105739.434607,0.013108,4.859127
6,145.785400,-53.528740,-2723242.560921,2649588.136597,-5105739.434607,0.013108,4.859127
7,145.785400,-53.528740,-3058098.621129,2608596.961754,-4935556.107632,0.013108,4.289846
8,149.535400,-51.028740,-3781840.999680,1651428.256835,-4846933.622365,0.011265,4.289846
9,143.597900,-51.653740,-3191517.089574,2353169.860397,-4978992.595537,0.006073,2.672032
10,146.176025,-52.434990,-3237195.196290,2169075.455155,-5032457.504118,0.001882,2.498100
11,146.176025,-52.434990,-3085847.117539,2362489.301463,-5040397.056110,0.001882,1.570752
12,146.176025,-52.434990,-3177562.710085,2310020.756868,-5007845.280289,0.001882,1.500169
13,146.176025,-52.434990,-3325504.954842,2110680.078236,-4999820.265555,0.001882,1.500169
14,149.789307,-52.317802,-3462052.543356,1787500.164165,-5032788.737946,0.001063,1.500169
15,149.789307,-52.317802,-3317001.830766,2089652.713373,-5014183.612958,0.001063,1.481998
16,154.016602,-51.856377,-3548527.472230,1729459.887129,-4992949.059692,0.000304,2.602844
17,154.016602,-51.856377,-3392869.221642,1971022.394316,-5011474.744101,0.000304,1.988483
18,154.016602,-51.856377,-3565262.973659,1733223.883975,-4979792.984467,0.000304,1.988483
19,156.144516,-51.577904,-3632539.360320,1606344.508584,-4973753.464875,0.000143,0.996737
20,156.144516,-51.577904,-3578312.579049,1700859.629698,-4981579.961228,0.000143,0.907782
21,158.049242,-51.190960,-3715121.720865,1497293.787507,-4946886.561400,0.000013,1.435783
22,158.049242,-51.190960,-3627051.204521,1627247.196252,-4970981.824374,0.000013,0.993771
23,158.049242,-51.190960,-3710245.807212,1518527.398362,-4944091.589184,0.000013,0.993771
24,158.049242,-51.190960,-3794261.289973,1384451.352572,-4919794.909671,0.000013,0.993771
25,158.371664,-51.074190,-3732891.106281,1480092.097914,-4938734.577534,0.000007,0.848003
26,159.082210,-50.968295,-3759513.190336,1436956.131756,-4931324.207169,0.000002,0.440994
27,159.082210,-50.968295,-3730746.968803,1478004.397044,-4940964.424231,0.000002,0.336348
28,158.553407,-51.055694,-3739056.918118,1468829.096889,-4937441.480496,0.000001,0.301466
29,158.602949,-51.059048,-3740055.372507,1465489.602570,-4937676.007285,0.000000,0.242135
30,158.830194,-51.012833,-3749566.152083,1452088.066588,-4934442.961491,0.000000,0.122334
31,158.830194,-51.012833,-3741940.362449,1463814.945462,-4936750.755424,0.000000,0.102291
32,158.830194,-51.012833,-3751444.587031,1450403.589080,-4933516.793957,0.000000,0.102291
33,158.830194,-51.012833,-3746228.368633,1457536.000178,-4935365.626477,0.000000,0.052593
34,158.746980,-51.029337,-3746123.036586,1457014.906415,-4935597.872173,0.000000,0.041432
35,158.764594,-51.023551,-3747037.201129,1456044.396550,-4935193.051698,0.000000,0.036452
36,158.792991,-51.019639,-3748073.831631,1454309.559711,-4934919.249519,0.000000,0.019369
37,158.762886,-51.025466,-3746839.446883,1456096.130680,-4935327.024042,0.000000,0.014018
38,158.771266,-51.023052,-3747246.999046,1455623.692400,-4935158.097604,0.000000,0.012909
39,158.771266,-51.023052,-3747558.613896,1455084.821812,-4935080.909712,0.000000,0.007153
40,158.771266,-51.023052,-3747966.030965,1454612.216310,-4934911.970560,0.000000,0.007153
41,158.779937,-51.021621,-3747582.582286,1455101.407164,-4935057.973135,0.000000,0.007148
42,158.779937,-51.021621,-3747690.435132,1454987.409529,-4935010.004626,0.000000,0.004736
43,158.776119,-51.022165,-3747441.765664,1455334.062206,-4935096.043875,0.000000,0.002490
44,158.780018,-51.021414,-3747601.307345,1455102.575153,-4935043.506765,0.000000,0.001846
45,158.779003,-51.021705,-3747552.060779,1455159.864179,-4935063.874286,0.000000,0.001680
46,158.777815,-51.021862,-3747509.226336,1455232.642399,-4935074.867277,0.000000,0.000919
47,158.777815,-51.021862,-3747495.311010,1455243.091494,-4935082.302720,0.000000,0.000625
48,158.778356,-51.021810,-3747527.164936,1455198.865759,-4935071.229651,0.000000,0.000323
49,158.778326,-51.021770,-3747529.637926,1455202.085302,-4935068.421327,0.000000,0.000251
50,158.778078,-51.021826,-3747518.813919,1455216.558993,-4935072.346384,0.000000,0.000127
51,158.778279,-51.021804,-3747525.695437,1455204.093958,-4935070.806754,0.000000,0.000110
52,158.778279,-51.021804,-3747514.871420,1455218.567628,-4935074.731808,0.000000,0.000110
53,158.778116,-51.021829,-3747519.548678,1455213.944898,-4935072.557833,0.000000,0.000105
54,158.778116,-51.021829,-3747518.746744,1455213.793534,-4935073.207051,0.000000,0.000078
55,158.778116,-51.021829,-3747522.421577,1455208.981590,-4935071.844598,0.000000,0.000039
56,158.778178,-51.021817,-3747522.104320,1455210.298099,-4935071.698297,0.000000,0.000035
57,158.778172,-51.021821,-3747521.624039,1455210.551545,-4935071.986331,0.000000,0.000028
58,158.778146,-51.021824,-3747520.706429,1455212.184860,-4935072.200074,0.000000,0.000014
59,158.778140,-51.021828,-3747519.287061,1455213.508408,-4935072.883013,0.000000,0.000014
60,158.778140,-51.021828,-3747519.308537,1455214.071620,-4935072.701850,0.000000,0.000014
61,158.778136,-51.021827,-3747520.236886,1455212.719912,-4935072.397526,0.000000,0.000012
62,158.778150,-51.021826,-3747520.693006,1455211.832853,-4935072.313300,0.000000,0.000006
63,158.778142,-51.021827,-3747520.345547,1455212.357344,-4935072.421760,0.000000,0.000006
64,158.778141,-51.021827,-3747520.378081,1455212.407505,-4935072.382528,0.000000,0.000004
65,158.778141,-51.021827,-3747520.030622,1455212.931996,-4935072.490988,0.000000,0.000004
66,158.778141,-51.021827,-3747520.063156,1455212.982157,-4935072.451756,0.000000,0.000004
67,158.778141,-51.021827,-3747520.204352,1455212.669751,-4935072.436758,0.000000,0.000002
68,158.778141,-51.021827,-3747520.361814,1455212.382424,-4935072.402144,0.000000,0.000002
69,158.778141,-51.021827,-3747520.535544,1455212.120179,-4935072.347914,0.000000,0.000002
70,158.778148,-51.021826,-3747520.646809,1455212.026677,-4935072.291375,0.000000,0.000003
71,158.778148,-51.021826,-3747520.523995,1455212.168635,-4935072.342433,0.000000,0.000003
72,158.778152,-51.021825,-3747521.000043,1455211.477957,-4935072.185656,0.000000,0.000003
73,158.778147,-51.021826,-3747520.621880,1455212.037938,-4935072.306880,0.000000,0.000002
74,158.778149,-51.021826,-3747520.677056,1455211.969775,-4935072.285228,0.000000,0.000002
75,158.778149,-51.021826,-3747520.721095,1455211.895832,-4935072.273667,0.000000,0.000001
76,158.778150,-51.021825,-3747520.737673,1455211.880235,-4935072.265731,0.000000,0.000001
77,158.778150,-51.021825,-3747520.714230,1455211.910418,-4935072.274573,0.000000,0.000001
78,158.778150,-51.021825,-3747520.701503,1455211.932551,-4935072.277690,0.000000,0.000000
79,158.778149,-51.021825,-3747520.725951,1455211.895327,-4935072.270152,0.000000,0.000000
80,158.778149,-51.021825,-3747520.696145,1455211.936576,-4935072.280553,0.000000,0.000000
81,158.778149,-51.021825,-3747520.698824,1455211.934563,-4935072.279121,0.000000,0.000000
82,158.778149,-51.021825,-3747520.702676,1455211.928527,-4935072.277984,0.000000,0.000000
83,158.778149,-51.021825,-3747520.703345,1455211.928024,-4935072.277626,0.000000,0.000000
84,158.778149,-51.021825,-3747520.704308,1455211.926515,-4935072.277342,0.000000,0.000000
85,158.778149,-51.021825,-3747520.707050,1455211.922491,-4935072.276453,0.000000,0.000000
86,158.778149,-51.021825,-3747520.706810,1455211.922868,-4935072.276524,0.000000,0.000000
