Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.925629,17.089584,-982066.672027,6253045.961678,781966.643272,0.079868,6.666667
1,93.925629,17.089584,-932654.949403,5938430.079259,2124947.760806,0.079868,4.859127
2,95.175629,22.714584,-531004.785608,5862386.506834,2447593.827623,0.079602,3.131937
3,96.738129,19.745834,-704623.539404,5963920.495331,2141235.562573,0.075114,2.569562
4,100.019379,29.511459,-966489.045468,5470411.798614,3123360.197745,0.054888,4.558854
5,100.019379,29.511459,-689718.804038,5803806.099513,2545015.110786,0.054888,4.296806
6,100.019379,29.511459,-886437.641727,5455917.025126,3171754.999231,0.054888,3.192582
7,102.470551,35.854233,-1255050.612147,4582277.822242,4241106.727742,0.053862,3.192582
8,105.278168,38.019760,-1325716.859652,4853269.781428,3907172.086380,0.041247,4.201287
9,105.278168,38.019760,-1105588.494972,5225205.969052,3474788.414630,0.041247,2.446269
10,105.278168,38.019760,-1325725.726608,5033858.201050,3673203.283747,0.041247,2.446269
11,111.155243,43.665817,-1667770.290062,4309750.906169,4381306.951644,0.033265,4.510137
12,111.155243,43.665817,-1425816.334708,4817922.799626,3915605.892928,0.033265,3.658904
13,115.904922,46.633614,-1916757.494457,3946543.316259,4613891.823564,0.027208,5.220038
14,115.904922,46.633614,-1633478.744487,4486036.129230,4215223.660311,0.027208,3.276142
15,116.558657,45.068276,-2017476.748563,4036079.549020,4492710.541771,0.025879,3.611307
16,119.343765,47.959921,-2096931.211030,3730008.663265,4713893.244480,0.020664,1.902653
17,119.343765,47.959921,-2203166.015546,3816380.186016,4595606.370563,0.020664,1.902653
18,122.782607,49.286228,-2338010.636062,3230478.076420,4961096.004792,0.017031,1.902653
19,122.782607,49.286228,-2192578.137272,3717755.487194,4680160.845541,0.017031,1.613417
20,126.281895,49.272743,-2467334.295481,3361094.156394,4810404.064957,0.014003,2.509289
21,128.534159,51.050142,-2611318.507013,2846155.000343,5058517.046432,0.012952,2.509289
22,136.658867,51.911873,-2867435.123082,2706023.396504,4996760.512485,0.005449,4.590229
23,136.658867,51.911873,-2589101.639949,3147630.367545,4889629.460422,0.005449,3.689408
24,136.658867,51.911873,-2953130.424258,2699991.580052,4950207.008269,0.005449,3.689408
25,144.783575,52.773604,-3333587.553293,1738628.654849,5134909.320102,0.003675,3.689408
26,144.783575,52.773604,-2990028.346048,2586158.155927,4988430.562247,0.003675,3.427406
27,147.267274,52.652404,-3412471.224381,1771012.851075,5072061.339101,0.002438,3.427406
28,147.267274,52.652404,-3107754.103810,2377433.278288,5020006.827943,0.002438,1.926061
29,145.067694,52.130638,-3245295.984878,2254720.184313,4989702.229235,0.002422,1.926061
30,149.750973,52.531203,-3463634.811860,1739417.345580,5048418.209397,0.001843,1.926061
31,149.750973,52.531203,-3319908.804564,2110831.024190,5003449.761131,0.001843,1.926061
32,149.750973,52.531203,-3450001.409982,1816312.135249,5030761.880393,0.001843,1.926061
33,149.272108,52.240020,-3364386.097547,1999842.120172,5019201.656968,0.001041,1.303978
34,149.272108,52.240020,-3265634.323689,2137914.889005,5027448.813647,0.001041,1.303978
35,149.272108,52.240020,-3337732.319663,2014194.536832,5031162.960060,0.001041,1.094542
36,151.374315,52.294711,-3506059.392009,1735295.373688,5020661.937452,0.001038,1.094542
37,153.188403,51.970273,-3514256.478864,1776071.568725,5000766.311898,0.000421,1.606534
38,153.188403,51.970273,-3419863.349624,1913119.922438,5015536.095287,0.000421,1.034292
39,153.188403,51.970273,-3503973.697011,1816999.627615,4993322.996968,0.000421,1.034292
