Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.199112,-39.243034,4546352.212457,1948485.636502,-4013249.232132,41.365719,11.303883
1,45.699112,-49.243034,2913834.032806,2985824.084461,-4808247.630732,20.482485,17.280368
2,-113.050888,-85.756966,-185390.244601,-435675.788122,-6339212.712575,15.778453,29.854974
3,72.886612,-87.993034,65950.138839,214196.175278,-6352826.679297,14.724282,23.073798
4,57.808487,-70.180534,1155531.697737,1835556.116027,-5977898.800418,14.679058,11.932711
5,62.144424,-48.774284,1967728.313402,3723370.211465,-4774053.551786,11.297170,17.240675
6,62.144424,-48.774284,716482.801835,1642427.707039,-6100727.718956,11.297170,11.573189
7,77.246964,-43.403191,1024560.584950,4526791.733444,-4360153.625140,4.591832,14.664275
8,76.224014,9.204231,1499375.842170,6115428.659641,1013466.207490,2.678460,27.049883
9,105.917618,46.250130,-1211734.609546,4248868.374158,4584517.311357,0.253575,39.274561
10,105.917618,46.250130,643079.530562,6286134.951665,-864034.874345,0.253575,25.833822
11,105.917618,46.250130,-2253074.857269,5095755.103930,3094034.207222,0.253575,25.833822
12,97.021973,14.945503,-753517.891727,6117514.835865,1634274.883881,0.115667,14.526583
13,97.021973,14.945503,-1678831.970084,5272818.812744,3161043.216188,0.115667,13.606778
14,97.021973,14.945503,-501856.746028,5432068.094461,3293675.084426,0.115667,13.606778
15,101.033914,34.684635,-1004876.866340,5153356.127822,3609153.100549,0.064125,8.948199
16,101.033914,34.684635,-701425.551920,5589069.616720,2981780.281615,0.064125,8.410332
17,101.033914,34.684635,-822424.176474,5809349.900944,2492754.647940,0.064125,5.006167
18,101.033914,34.684635,-1146004.311217,5420135.544598,3150010.048327,0.064125,5.006167
19,99.771981,27.696880,-959200.397329,5569415.089769,2946804.754277,0.061781,3.060182
20,101.170715,30.489430,-1065710.932015,5396709.093686,3217244.859920,0.055575,2.940039
21,100.752631,31.888895,-1011312.347229,5325401.272301,3349977.200429,0.051845,1.838561
22,102.151365,34.681445,-1158473.379518,4885048.949380,3920621.524280,0.050157,1.838561
23,102.151365,34.681445,-1063212.950398,5315377.921144,3349827.036728,0.050157,1.436811
24,103.688820,36.075328,-1221362.518788,5014482.517593,3734950.503703,0.044536,2.000318
25,103.688820,36.075328,-1115742.582472,5197514.338318,3512611.550947,0.044536,1.240424
26,103.688820,36.075328,-1234210.079398,5080974.021555,3640295.309097,0.044536,1.240424
27,106.781551,39.387394,-1425182.252723,4725930.468085,4025648.901858,0.037720,2.367318
28,106.781551,39.387394,-1406509.350933,4653537.002428,4114952.928005,0.037720,2.367318
29,106.781551,39.387394,-1323302.232303,4855788.164416,3904876.418713,0.037720,1.240424
30,106.781551,39.387394,-1338853.874172,4924928.331482,3812508.719709,0.037720,1.240424
31,106.781551,39.387394,-1443287.327735,4796759.312534,3935009.149765,0.037720,1.240424
32,109.874282,42.699460,-1595984.310147,4415048.915239,4303024.528340,0.035176,2.367318
33,109.874282,42.699460,-1480892.902797,4686262.515155,4051653.558597,0.035176,1.991957
34,112.553691,44.811067,-1738402.519896,4185776.286791,4472477.459423,0.033003,2.935106
35,112.553691,44.811067,-1581656.796143,4497507.853870,4222705.633966,0.033003,1.899599
36,113.145148,44.402460,-1794051.432347,4196927.650127,4440150.962604,0.026964,2.148439
37,113.145148,44.402460,-1678324.942325,4346671.749867,4340887.843483,0.026964,1.103878
38,113.145148,44.402460,-1734544.941975,4357857.350405,4307668.348714,0.026964,1.103878
39,115.048690,44.408291,-1932278.614345,4134607.921855,4440613.898383,0.026362,1.575044
40,118.882973,47.703391,-2077077.047729,3765262.750068,4694745.590119,0.020761,2.848034
41,124.607199,49.362604,-2363748.809166,3425528.083685,4816918.718922,0.013421,4.434580
42,124.607199,49.362604,-2092792.668122,3871041.604232,4601433.547023,0.013421,3.058814
43,124.607199,49.362604,-2392413.428090,3530776.580547,4726525.748710,0.013421,3.058814
44,130.331424,51.021817,-2761815.369874,2639368.694989,5090393.481140,0.009299,3.058814
45,130.331424,51.021817,-2444197.891993,3389560.898132,4802288.937661,0.009299,2.603662
46,130.331424,51.021817,-2526750.435787,3104357.117982,4949146.706136,0.009299,2.603662
47,130.331424,51.021817,-2469516.978021,3256735.729586,4880090.862442,0.009299,1.369768
48,130.331424,51.021817,-2547190.186891,3218330.147619,4865721.484339,0.009299,1.369768
49,133.693003,51.109068,-2771876.091022,2901311.945222,4941171.674207,0.007888,2.254211
50,135.664105,52.089852,-2909293.425168,2500974.249930,5078186.014403,0.006829,2.254211
51,143.372813,52.754748,-3104557.567877,2307934.332926,5054071.796406,0.004112,4.231108
52,143.372813,52.754748,-2874217.558179,2717467.902804,4986710.364754,0.004112,3.458157
53,148.639606,52.600944,-3314926.059656,2020295.592305,5043694.819545,0.002129,4.944652
54,148.639606,52.600944,-3056019.741941,2447810.700590,5017957.538889,0.002129,3.095600
55,146.572763,52.067961,-3363786.838214,2087852.684020,4983877.832601,0.002127,3.095600
56,146.572763,52.067961,-3181880.763258,2273295.751964,5021795.821654,0.002127,1.721968
57,150.756292,52.390796,-3498578.785344,1713451.591526,5033281.615403,0.001329,1.721968
58,150.756292,52.390796,-3329373.929097,2028108.022720,5031111.998848,0.001329,1.715243
59,148.138471,52.235470,-3324501.877740,2066224.380692,5018891.575178,0.001301,1.135368
60,151.038011,52.109076,-3434484.774436,1900788.522802,5010266.348946,0.000693,1.310604
61,151.038011,52.109076,-3392219.479904,1944923.557109,5022029.033453,0.000693,1.217511
62,151.038011,52.109076,-3496170.721682,1775872.367212,5013412.673352,0.000693,1.217511
63,153.937550,51.982683,-3603046.808761,1617747.400022,4991359.836381,0.000538,1.217511
64,153.937550,51.982683,-3476156.115464,1855801.726304,4998458.428747,0.000538,1.217511
65,154.803295,51.810224,-3640916.706988,1569085.965098,4979479.798091,0.000307,1.217511
66,154.803295,51.810224,-3516864.406602,1781345.583815,4997080.500745,0.000307,0.684098
67,154.002833,51.744077,-3567288.528346,1737149.573146,4976992.576379,0.000280,0.684098
68,156.935015,51.498381,-3660729.371674,1558789.925771,4968250.353955,0.000183,1.244751
69,156.800182,51.243240,-3677432.952944,1576135.926929,4950529.683315,0.000183,1.366965
70,158.299981,51.184177,-3722184.939445,1481238.720257,4946413.590093,0.000038,0.691055
71,158.299981,51.184177,-3680460.266118,1543907.956094,4958376.564831,0.000038,0.633246
72,158.299981,51.184177,-3689582.056297,1544465.933379,4951465.290415,0.000038,0.493673
73,158.893460,50.949189,-3756299.185732,1449927.824942,4929985.344804,0.000017,0.676657
74,157.941222,51.161679,-3714644.377001,1505248.380101,4944844.320251,0.000011,0.406689
75,158.358661,51.119805,-3728884.266455,1479482.746636,4941921.545764,0.000004,0.400422
76,158.358661,51.119805,-3739107.293176,1471237.834152,4936691.173452,0.000004,0.249170
77,158.939140,51.003092,-3771965.348288,1414926.743579,4928205.327992,0.000002,0.249170
78,158.585301,51.053207,-3740074.291291,1466826.082165,4937267.568238,0.000001,0.243605
79,158.964000,50.982321,-3755409.100695,1444274.427997,4932306.695689,0.000000,0.175500
80,158.856895,51.010428,-3750436.423074,1450415.558295,4934274.613736,0.000000,0.162033
81,158.747874,51.024791,-3746512.218112,1457098.951106,4935279.789952,0.000000,0.089980
82,158.747874,51.024791,-3744999.804549,1458489.937552,4936011.813716,0.000000,0.059461
83,158.747874,51.024791,-3748098.114278,1454106.761946,4934960.289890,0.000000,0.031369
84,158.747874,51.024791,-3749608.758788,1452713.190702,4934228.030684,0.000000,0.031369
85,158.790401,51.018751,-3748079.657007,1454506.767339,4934857.122866,0.000000,0.031033
86,158.790401,51.018751,-3746138.866395,1457346.820566,4935488.598546,0.000000,0.021711
87,158.757200,51.024027,-3746810.925049,1456513.043234,4935226.333388,0.000000,0.020323
88,158.758226,51.024582,-3746792.264487,1456428.551110,4935265.173575,0.000000,0.015637
89,158.774057,51.021528,-3747440.758126,1455488.906987,4935051.443975,0.000000,0.007829
90,158.774057,51.021528,-3747269.319108,1455681.596462,4935124.298558,0.000000,0.006915
91,158.765281,51.023315,-3747073.676670,1456006.926375,4935176.523724,0.000000,0.003684
92,158.765281,51.023315,-3747251.180056,1455781.091736,4935108.827380,0.000000,0.003663
93,158.770648,51.022180,-3747301.599811,1455691.464938,4935097.060169,0.000000,0.002322
94,158.768581,51.022548,-3747219.411052,1455815.145869,4935122.809814,0.000000,0.002260
95,158.767447,51.022839,-3747167.093560,1455880.118688,4935143.229540,0.000000,0.001352
96,158.767447,51.022839,-3747139.076250,1455925.713611,4935150.999307,0.000000,0.000793
97,158.767447,51.022839,-3747186.248284,1455859.031357,4935134.962142,0.000000,0.000479
98,158.767447,51.022839,-3747214.264760,1455813.435628,4935127.192338,0.000000,0.000479
99,158.767919,51.022723,-3747188.463804,1455852.904341,4935135.086546,0.000000,0.000472
100,158.768130,51.022696,-3747196.021831,1455839.973687,4935133.175197,0.000000,0.000292
101,158.767736,51.022774,-3747179.668231,1455863.278899,4935138.680209,0.000000,0.000164
102,158.767926,51.022729,-3747188.154427,1455852.265327,4935135.507125,0.000000,0.000164
103,158.767926,51.022729,-3747189.966593,1455848.872914,4935135.134433,0.000000,0.000107
104,158.767845,51.022750,-3747184.364376,1455856.924016,4935137.000494,0.000000,0.000057
105,158.767838,51.022748,-3747184.405804,1455857.455549,4935136.813498,0.000000,0.000041
106,158.767884,51.022739,-3747186.269759,1455854.727556,4935136.207061,0.000000,0.000021
107,158.767853,51.022747,-3747184.851079,1455856.507785,4935136.755387,0.000000,0.000019
108,158.767899,51.022738,-3747187.869648,1455851.941911,4935135.816675,0.000000,0.000019
109,158.767899,51.022738,-3747186.026408,1455854.935672,4935136.329614,0.000000,0.000019
110,158.767899,51.022738,-3747187.130542,1455853.282704,4935135.981229,0.000000,0.000012
111,158.767899,51.022738,-3747186.474598,1455854.233460,4935136.197352,0.000000,0.000007
112,158.767901,51.022737,-3747186.862679,1455853.644665,4935136.077190,0.000000,0.000004
113,158.767896,51.022738,-3747186.631727,1455853.972844,4935136.155211,0.000000,0.000002
114,158.767896,51.022738,-3747186.731119,1455853.794273,4935136.132575,0.000000,0.000002
115,158.767896,51.022738,-3747186.500167,1455854.122452,4935136.210596,0.000000,0.000002
116,158.767896,51.022738,-3747186.648533,1455853.920960,4935136.157739,0.000000,0.000001
117,158.767896,51.022738,-3747186.570149,1455854.034677,4935136.183535,0.000000,0.000001
118,158.767896,51.022738,-3747186.620534,1455853.975331,4935136.162924,0.000000,0.000001
119,158.767896,51.022738,-3747186.614937,1455853.976575,4935136.166781,0.000000,0.000001
120,158.767896,51.022738,-3747186.662528,1455853.905813,4935136.151622,0.000000,0.000001
121,158.767896,51.022738,-3747186.635234,1455853.944981,4935136.160731,0.000000,0.000000
122,158.767896,51.022738,-3747186.641883,1455853.932970,4935136.159235,0.000000,0.000000
123,158.767896,51.022738,-3747186.634886,1455853.940544,4935136.162293,0.000000,0.000000
124,158.767896,51.022738,-3747186.645208,1455853.926965,4935136.158487,0.000000,0.000000
125,158.767896,51.022738,-3747186.644290,1455853.927357,4935136.159065,0.000000,0.000000
126,158.767896,51.022738,-3747186.646871,1455853.923963,4935136.158113,0.000000,0.000000
127,158.767896,51.022738,-3747186.647702,1455853.922461,4935136.157926,0.000000,0.000000
128,158.767896,51.022738,-3747186.648117,1455853.921711,4935136.157833,0.000000,0.000000
129,158.767896,51.022738,-3747186.648325,1455853.921335,4935136.157786,0.000000,0.000000
130,158.767896,51.022738,-3747186.648476,1455853.920985,4935136.157775,0.000000,0.000000
131,158.767896,51.022738,-3747186.648386,1455853.921166,4935136.157790,0.000000,0.000000
132,158.767896,51.022738,-3747186.648443,1455853.921142,4935136.157753,0.000000,0.000000
133,158.767896,51.022738,-3747186.648488,1455853.921051,4935136.157746,0.000000,0.000000
134,158.767896,51.022738,-3747186.648536,1455853.920977,4935136.157732,0.000000,0.000000
135,158.767896,51.022738,-3747186.648511,1455853.921010,4935136.157741,0.000000,0.000000
