Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.053932,33.625046,1549579.173293,-5085561.315177,3511891.413885,65.860398,11.303883
1,-83.053932,56.125046,430926.677936,-3537138.291359,5272215.258819,39.796073,17.280368
2,-128.053932,77.375046,-862053.681378,-1101240.173060,6202058.273644,14.774709,29.854974
3,-128.053932,77.375046,816234.161903,733550.506309,6261950.790722,14.774709,29.854974
4,-128.053932,77.375046,-600331.518677,-1841729.839239,6056488.505758,14.774709,17.280368
5,-128.053932,77.375046,-536885.682110,-909492.284595,6268998.691578,14.774709,12.265155
6,-128.053932,77.375046,-43660.650996,-49910.177437,6356408.745782,14.774709,6.772035
7,-138.678932,86.281296,-78212.445092,-49364.730961,6356083.950482,14.467153,6.772035
8,-137.741432,66.671921,-1874623.539286,-1703299.817075,5834021.230813,11.228361,9.345367
9,-158.522682,74.679733,-1573084.416975,-618935.162641,6129417.185235,8.836254,12.515602
10,-167.038307,39.464890,-4805051.860366,-1105950.328137,4032294.867138,0.384517,19.456835
11,172.180443,47.472702,-4234575.195138,2735133.315456,3894334.362130,0.006334,19.456835
12,172.180443,47.472702,-5602157.544422,676155.551464,2963123.796833,0.006334,12.515602
13,172.180443,47.472702,-5184019.552956,195117.359118,3698152.308475,0.006334,10.057746
14,172.180443,47.472702,-4561643.076955,1134143.859652,4296666.333728,0.006334,6.835522
15,172.180443,47.472702,-4843847.331395,-337617.498777,4121806.616314,0.006334,6.835522
16,172.180443,47.472702,-4901688.310393,174242.876194,4063549.827662,0.006334,5.929011
17,172.180443,47.472702,-4750654.685676,163908.431112,4238393.269455,0.006334,5.679822
18,166.217308,48.868271,-3545951.636533,1480946.717577,5073478.052150,0.000963,5.679822
19,166.217308,48.868271,-4486287.549973,502312.985292,4490615.889790,0.000963,3.571193
20,166.217308,48.868271,-4340318.344637,656012.874759,4611786.624330,0.000963,2.806542
21,166.217308,48.868271,-4249123.101300,711376.930578,4687371.417149,0.000963,2.443990
22,166.217308,48.868271,-4077963.508687,954053.771465,4794341.922097,0.000963,1.995244
23,162.553759,50.315221,-3690079.607147,1447410.304091,4980140.145901,0.000358,1.995244
24,159.492030,50.671479,-3793668.205682,1418995.919640,4910463.984775,0.000294,2.857685
25,159.492030,50.671479,-3967169.381381,1166089.228121,4839893.059143,0.000294,1.797006
26,159.492030,50.671479,-3715605.961154,1469185.851929,4954890.100911,0.000294,1.797006
27,155.363959,51.662148,-3440903.598914,1847389.388943,5025708.108268,0.000163,1.797006
28,157.926841,51.236352,-3708266.704447,1503747.719573,4950049.957644,0.000029,1.749316
