Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.489502,42.929413,-3447886.614335,3160568.374225,4321763.430489,0.535518,11.303883
1,137.489502,42.929413,-3944332.407880,2513833.011480,4321763.430489,0.535518,11.303883
2,137.489502,52.929413,-2840215.997140,2603535.980332,5065812.181741,0.012314,6.666667
3,137.489502,52.929413,-2344967.455738,3057180.750761,5065812.181741,0.012314,6.666667
4,137.489502,52.929413,-3026956.280070,3028065.714412,4711621.026625,0.012314,4.859127
5,137.489502,52.929413,-2814720.916680,2941374.535999,4893354.360916,0.012314,4.289846
6,137.489502,52.929413,-3062842.963124,2599594.041111,4937351.890749,0.012314,2.672032
7,141.005127,52.773163,-3005293.406494,2433193.383065,5055311.792410,0.005795,1.680041
8,139.462158,51.952850,-2993619.689626,2560214.124831,4999571.763746,0.004394,1.501212
9,139.462158,51.952850,-3155899.394998,2380059.932960,4988838.470794,0.004394,1.501212
10,141.112549,52.323944,-3040739.182069,2452467.823235,5024914.692457,0.003540,1.453070
11,141.112549,52.323944,-3087425.412206,2444207.073561,5000576.111667,0.003540,0.941032
12,145.193359,52.531464,-3192528.166170,2219413.675087,5038995.206421,0.002365,1.828504
13,145.193359,52.531464,-3103580.769477,2390703.659421,5016309.957579,0.002365,1.709639
14,149.154083,52.445709,-3344702.667174,1997477.645131,5033184.618082,0.001441,2.777420
15,149.154083,52.445709,-3190134.591944,2251790.119361,5026216.788406,0.001441,1.972397
16,150.519268,52.120277,-3416278.628804,1931321.127122,5011031.720503,0.000785,2.450308
17,150.519268,52.120277,-3288531.240752,2110392.478950,5024173.259489,0.000785,1.321819
18,150.519268,52.120277,-3466328.651375,1814973.750241,5020082.070084,0.000785,1.321819
19,156.015825,51.668412,-3621709.516145,1611290.529046,4980005.224569,0.000282,2.297744
20,156.015825,51.668412,-3578393.941895,1732044.257658,4970837.288289,0.000282,2.297744
21,156.015825,51.668412,-3764640.086074,1394954.236407,4939411.955090,0.000282,2.297744
22,156.006870,51.455947,-3638373.574226,1619385.547037,4965309.878137,0.000111,1.740732
23,156.006870,51.455947,-3699010.044402,1506541.318113,4956082.018321,0.000111,0.873607
24,157.830848,51.110565,-3761816.537644,1463770.380083,4921736.489274,0.000067,0.873607
25,157.379331,51.303143,-3688377.225571,1536884.618944,4954699.033110,0.000027,0.788397
26,159.203308,50.957761,-3822082.892313,1330875.882817,4913084.840866,0.000006,0.788397
27,159.203308,50.957761,-3721093.523711,1498806.689492,4941970.645338,0.000006,0.765614
28,159.258628,50.907131,-3768860.775508,1427244.620773,4927036.322693,0.000005,0.559408
29,158.646026,51.026477,-3743780.336704,1463703.290659,4935397.793121,0.000003,0.280958
30,159.077818,50.962283,-3759888.330995,1437429.915854,4930902.936072,0.000001,0.261582
31,158.465215,51.081629,-3717400.475924,1496759.320568,4945346.564774,0.000001,0.261582
32,158.708771,51.024217,-3745563.185352,1459673.555171,4935239.606026,0.000001,0.256509
33,158.832405,51.007603,-3750043.940101,1452106.681944,4934076.854197,0.000000,0.155808
34,158.832405,51.007603,-3741265.811096,1464837.746450,4936957.226851,0.000000,0.089522
35,158.832405,51.007603,-3745757.364695,1457282.441150,4935795.085882,0.000000,0.089522
36,158.702436,51.034324,-3744587.238256,1459770.145218,4935946.811112,0.000000,0.055777
37,158.754478,51.026560,-3746537.570199,1456611.672431,4935403.549539,0.000000,0.054576
38,158.754478,51.026560,-3747804.634848,1455150.406291,4934876.120534,0.000000,0.033026
39,158.754478,51.026560,-3748461.591795,1453935.133449,4934736.288254,0.000000,0.019078
40,158.783709,51.019908,-3747816.515947,1454908.267421,4934938.073186,0.000000,0.013501
41,158.774763,51.021128,-3747490.904193,1455455.272136,4935023.473409,0.000000,0.012566
42,158.774763,51.021128,-3747095.717477,1455896.813921,4935192.168390,0.000000,0.007048
43,158.774763,51.021128,-3746769.957504,1456443.675151,4935277.561978,0.000000,0.007048
44,158.766597,51.023241,-3747113.091323,1455923.162711,4935171.344342,0.000000,0.007040
45,158.764295,51.023472,-3747036.001257,1456066.472270,4935187.487085,0.000000,0.004614
46,158.770104,51.022242,-3747282.735851,1455725.057447,4935101.445496,0.000000,0.002447
47,158.770104,51.022242,-3747136.232008,1455909.466129,4935157.905485,0.000000,0.002430
48,158.766398,51.023059,-3747122.745344,1455941.870028,4935158.581476,0.000000,0.001686
49,158.767575,51.022850,-3747169.487334,1455871.466165,4935143.959578,0.000000,0.001585
50,158.768545,51.022598,-3747214.427337,1455815.864203,4935126.358110,0.000000,0.000898
51,158.768545,51.022598,-3747157.351729,1455892.768032,4935146.870187,0.000000,0.000572
52,158.768043,51.022692,-3747194.090909,1455845.741396,4935132.941452,0.000000,0.000556
53,158.767762,51.022768,-3747180.805576,1455861.785590,4935138.259996,0.000000,0.000331
54,158.767762,51.022768,-3747173.958560,1455872.712995,4935140.222023,0.000000,0.000195
55,158.767762,51.022768,-3747185.736507,1455856.495366,4935136.091232,0.000000,0.000117
56,158.768038,51.022709,-3747201.895855,1455831.995292,4935131.082789,0.000000,0.000117
57,158.767879,51.022738,-3747186.215521,1455855.086063,4935136.142916,0.000000,0.000116
58,158.767860,51.022746,-3747185.102543,1455856.056295,4935136.698028,0.000000,0.000081
59,158.767860,51.022746,-3747189.121257,1455850.569549,4935135.274838,0.000000,0.000041
60,158.767860,51.022746,-3747187.560091,1455852.426353,4935135.908192,0.000000,0.000040
61,158.767922,51.022733,-3747187.726288,1455852.405437,4935135.788974,0.000000,0.000030
62,158.767906,51.022737,-3747186.987253,1455853.328610,4935136.075847,0.000000,0.000027
63,158.767887,51.022741,-3747186.229657,1455854.461660,4935136.315219,0.000000,0.000015
64,158.767887,51.022741,-3747187.167372,1455853.150286,4935135.992254,0.000000,0.000010
65,158.767890,51.022739,-3747186.121036,1455854.760699,4935136.309516,0.000000,0.000010
66,158.767899,51.022738,-3747186.743544,1455853.761392,4935136.132838,0.000000,0.000005
67,158.767899,51.022738,-3747186.750161,1455853.802716,4935136.115739,0.000000,0.000004
68,158.767894,51.022739,-3747186.578314,1455854.032695,4935136.177958,0.000000,0.000002
69,158.767898,51.022738,-3747186.705545,1455853.849880,4935136.135568,0.000000,0.000001
70,158.767898,51.022738,-3747186.692737,1455853.851340,4935136.144801,0.000000,0.000001
71,158.767897,51.022738,-3747186.667333,1455853.896314,4935136.150782,0.000000,0.000000
72,158.767897,51.022738,-3747186.632377,1455853.952896,4935136.160566,0.000000,0.000001
73,158.767897,51.022738,-3747186.594165,1455853.999330,4935136.175780,0.000000,0.000001
74,158.767896,51.022738,-3747186.629935,1455853.945285,4935136.164638,0.000000,0.000001
75,158.767896,51.022738,-3747186.621399,1455853.960064,4935136.166745,0.000000,0.000000
76,158.767896,51.022738,-3747186.662252,1455853.901167,4935136.153192,0.000000,0.000000
77,158.767896,51.022738,-3747186.648634,1455853.920799,4935136.157710,0.000000,0.000000
78,158.767896,51.022738,-3747186.635880,1455853.937950,4935136.162303,0.000000,0.000000
79,158.767896,51.022738,-3747186.637583,1455853.935496,4935136.161739,0.000000,0.000000
80,158.767896,51.022738,-3747186.641197,1455853.930595,4935136.160449,0.000000,0.000000
81,158.767896,51.022738,-3747186.633759,1455853.940390,4935136.163188,0.000000,0.000000
82,158.767896,51.022738,-3747186.637530,1455853.935494,4935136.161779,0.000000,0.000000
83,158.767896,51.022738,-3747186.635671,1455853.937943,4935136.162463,0.000000,0.000000
84,158.767896,51.022738,-3747186.637556,1455853.935495,4935136.161759,0.000000,0.000000
85,158.767896,51.022738,-3747186.636620,1455853.936719,4935136.162106,0.000000,0.000000
86,158.767896,51.022738,-3747186.637101,1455853.936108,4935136.161922,0.000000,0.000000
87,158.767896,51.022738,-3747186.637813,1455853.935190,4935136.161654,0.000000,0.000000
88,158.767896,51.022738,-3747186.637461,1455853.935649,4935136.161786,0.000000,0.000000
89,158.767896,51.022738,-3747186.637520,1455853.935572,4935136.161763,0.000000,0.000000
90,158.767896,51.022738,-3747186.637609,1455853.935458,4935136.161730,0.000000,0.000000
91,158.767896,51.022738,-3747186.637592,1455853.935477,4935136.161737,0.000000,0.000000
92,158.767896,51.022738,-3747186.637611,1455853.935448,4935136.161732,0.000000,0.000000
93,158.767896,51.022738,-3747186.637607,1455853.935458,4935136.161731,0.000000,0.000000
94,158.767896,51.022738,-3747186.637606,1455853.935458,4935136.161732,0.000000,0.000000
95,158.767896,51.022738,-3747186.637604,1455853.935460,4935136.161733,0.000000,0.000000
96,158.767896,51.022738,-3747186.637606,1455853.935458,4935136.161732,0.000000,0.000000
97,158.767896,51.022738,-3747186.637606,1455853.935458,4935136.161732,0.000000,0.000000
98,158.767896,51.022738,-3747186.637605,1455853.935458,4935136.161733,0.000000,0.000000
