Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.092331,-3.216377,1313974.688056,6231123.074126,-355465.568946,2.029117,11.303883
1,100.592331,-13.216377,-1141574.106250,6104466.149348,-1448719.574162,0.334518,17.280368
2,105.592331,-33.216377,-1776691.148500,2860787.956697,-5398470.156599,0.089723,17.280368
3,105.592331,-33.216377,-2872136.162441,3663980.928049,-4345051.332288,0.089723,17.280368
4,105.592331,-33.216377,-2265634.543418,4476972.131945,-3924342.095218,0.089723,8.640184
5,105.592331,-33.216377,-194839.098511,6057332.135331,-1981147.285696,0.089723,8.640184
6,96.529831,-26.966377,-646907.781724,5651673.640239,-2874895.627455,0.080116,8.391723
7,110.279831,-41.966377,-1857086.329420,3282578.669005,-5126346.565612,0.030606,8.391723
8,110.279831,-41.966377,-1008533.292854,5085391.589730,-3702686.434125,0.030606,8.391723
9,110.279831,-41.966377,-1035569.392898,5259289.517126,-3445013.246330,0.030606,5.723127
10,110.279831,-41.966377,-1545173.110600,4768119.651833,-3931151.835927,0.030606,5.375736
11,117.096237,-47.357002,-2128754.186030,3031749.696046,-5174656.223435,0.026876,5.375736
12,117.096237,-47.357002,-1701100.061287,4473044.526974,-4202349.942332,0.026876,4.082268
13,117.096237,-47.357002,-1767393.756840,4319025.628160,-4333177.225561,0.026876,3.688700
14,117.096237,-47.357002,-2059006.202373,3703663.232315,-4750987.328463,0.026876,3.688700
15,115.169357,-45.489326,-1904886.323381,4053715.476377,-4525637.658856,0.023950,2.010341
16,115.169357,-45.489326,-1798157.952943,4196577.967550,-4438829.040992,0.023950,2.010341
17,115.169357,-45.489326,-1915358.528588,3990684.301672,-4576604.772669,0.023950,1.284606
18,117.614120,-47.250801,-2098245.644580,3660179.903238,-4767379.284093,0.023112,1.284606
19,117.897171,-46.815620,-2045905.287523,3864504.078041,-4627761.566905,0.020275,1.435625
20,117.897171,-46.815620,-2135720.132201,3648713.921992,-4759573.965693,0.020275,1.435625
21,122.130417,-48.587471,-2248095.323302,3579548.240351,-4760337.271833,0.015766,1.924643
22,122.130417,-48.587471,-2158240.863872,3760928.874294,-4661714.495807,0.015766,1.886410
23,127.175869,-50.145622,-2474726.950661,3263185.251593,-4873184.894962,0.011364,3.279831
24,127.175869,-50.145622,-2530100.590843,3074002.741494,-4966237.015122,0.011364,3.279831
25,127.175869,-50.145622,-2384105.493212,3376766.791046,-4841091.884201,0.011364,1.886410
26,127.175869,-50.145622,-2482801.766392,3197571.982673,-4912152.425469,0.011364,1.179533
27,132.059287,-51.866642,-2643852.737075,2930192.785243,-4993654.424036,0.011344,2.280648
28,133.196579,-51.627527,-2715791.678315,2892370.409251,-4977182.678160,0.007747,2.720402
29,133.196579,-51.627527,-2583006.534404,3089032.862640,-4929786.627407,0.007747,1.420906
30,133.196579,-51.627527,-2657349.053603,3052710.395250,-4912984.105990,0.007747,1.420906
31,136.549857,-51.609442,-2881468.442202,2729650.033508,-4975933.334757,0.005934,2.307655
32,136.549857,-51.609442,-2921498.210675,2565944.591600,-5038877.887923,0.005934,2.307655
33,146.492492,-52.953704,-3210843.204942,2125815.913798,-5067441.260750,0.004782,4.307024
34,147.149037,-51.785258,-3321493.100727,2144740.037654,-4988057.918665,0.003626,4.885726
35,147.149037,-51.785258,-3088163.571994,2440170.432550,-5002081.355084,0.003626,2.488397
36,145.454833,-52.420532,-3210687.192795,2210372.785401,-5031476.526331,0.002053,2.298865
37,150.918559,-52.216329,-3555285.649837,1617601.187556,-5025310.379338,0.000810,2.298865
38,150.918559,-52.216329,-3321049.792732,2102088.386811,-5006352.808297,0.000810,2.248988
39,156.969972,-51.561196,-3656644.230773,1554415.552981,-4972598.025691,0.000355,3.864551
40,156.969972,-51.561196,-3437389.666035,1920614.584817,-5000768.369404,0.000355,2.892194
41,156.969972,-51.561196,-3491857.089992,1827426.360956,-4997972.364399,0.000355,2.592739
42,158.426579,-51.274400,-3845233.051092,1236006.375092,-4919754.055858,0.000245,2.592739
43,155.036721,-51.673665,-3593231.729771,1672748.656441,-4980367.693437,0.000171,1.398595
44,156.493328,-51.386869,-3657783.664215,1609081.922449,-4954459.950188,0.000074,1.398595
45,157.095802,-51.402333,-3672787.608098,1551763.363791,-4961590.919958,0.000070,0.874364
46,158.552409,-51.115537,-3800161.613401,1359887.696166,-4922075.995005,0.000018,0.874364
47,158.552409,-51.115537,-3680850.841859,1550408.980948,-4956073.111935,0.000018,0.683098
48,158.615324,-51.036106,-3776126.980703,1421227.207907,-4923236.353380,0.000002,0.683098
49,158.615324,-51.036106,-3709778.695804,1508550.667318,-4947472.343419,0.000002,0.343423
50,158.615324,-51.036106,-3730150.753701,1477032.462434,-4941700.197144,0.000002,0.319397
51,159.141890,-50.953380,-3787837.773492,1395365.320015,-4921648.496304,0.000002,0.319397
52,158.638233,-51.055689,-3741227.769722,1463292.009947,-4937441.160771,0.000001,0.247018
53,158.752692,-51.020320,-3746995.079823,1456923.988091,-4934966.963715,0.000000,0.219708
54,158.918676,-50.995692,-3753186.972595,1446828.933490,-4933243.031453,0.000000,0.117737
55,158.736959,-51.031848,-3745665.729566,1457591.335616,-4935773.561558,0.000000,0.083577
56,158.790255,-51.017045,-3748213.463671,1454569.654688,-4934737.760463,0.000000,0.077700
57,158.790255,-51.017045,-3750066.394706,1451457.881954,-4934249.521466,0.000000,0.043495
58,158.802374,-51.017258,-3748503.895906,1453770.148666,-4934752.650431,0.000000,0.029247
59,158.766637,-51.024500,-3747012.629893,1455881.136491,-4935259.423933,0.000000,0.015239
60,158.766637,-51.024500,-3747985.944347,1454697.741401,-4934871.906481,0.000000,0.014975
61,158.785943,-51.019921,-3747872.181816,1454761.776953,-4934938.977427,0.000000,0.014909
62,158.789332,-51.019734,-3747973.255945,1454545.913653,-4934925.932108,0.000000,0.010236
63,158.777137,-51.022164,-3747467.727839,1455267.551504,-4935095.943440,0.000000,0.005257
64,158.777137,-51.022164,-3747796.346686,1454834.265706,-4934974.958351,0.000000,0.005122
65,158.777137,-51.022164,-3747290.761546,1455555.848921,-4935144.967135,0.000000,0.005122
66,158.779677,-51.021474,-3747587.808706,1455122.996954,-4935047.707674,0.000000,0.003071
67,158.779677,-51.021474,-3747409.269743,1455375.566351,-4935108.396595,0.000000,0.001796
68,158.777338,-51.022036,-3747483.134656,1455258.417807,-4935086.997870,0.000000,0.001785
69,158.776954,-51.022048,-3747472.372213,1455283.138452,-4935087.874777,0.000000,0.001233
70,158.778411,-51.021758,-3747532.781845,1455196.888425,-4935067.572059,0.000000,0.000631
71,158.778411,-51.021758,-3747492.855984,1455249.215782,-4935082.360655,0.000000,0.000613
72,158.778464,-51.021772,-3747533.042037,1455193.008731,-4935068.512141,0.000000,0.000448
73,158.777974,-51.021867,-3747512.884066,1455222.082297,-4935075.201386,0.000000,0.000225
74,158.778315,-51.021789,-3747527.872467,1455202.216991,-4935069.714413,0.000000,0.000209
75,158.777985,-51.021856,-3747514.046364,1455221.720088,-4935074.430778,0.000000,0.000162
76,158.778062,-51.021845,-3747516.921751,1455217.025430,-4935073.636991,0.000000,0.000144
77,158.778169,-51.021820,-3747521.678273,1455210.794887,-4935071.874150,0.000000,0.000077
78,158.778169,-51.021820,-3747521.926831,1455210.005190,-4935071.917966,0.000000,0.000055
79,158.778169,-51.021820,-3747519.362153,1455213.712736,-4935072.766525,0.000000,0.000028
80,158.778125,-51.021829,-3747519.816904,1455213.378122,-4935072.521523,0.000000,0.000023
81,158.778133,-51.021828,-3747520.054871,1455212.899620,-4935072.482180,0.000000,0.000020
82,158.778133,-51.021828,-3747520.807080,1455211.966879,-4935072.188001,0.000000,0.000010
83,158.778133,-51.021828,-3747520.371484,1455212.552875,-4935072.344926,0.000000,0.000006
84,158.778133,-51.021828,-3747519.935887,1455213.138871,-4935072.501851,0.000000,0.000003
85,158.778133,-51.021828,-3747519.886480,1455213.165745,-4935072.531247,0.000000,0.000002
86,158.778133,-51.021828,-3747519.940929,1455213.092495,-4935072.511632,0.000000,0.000002
87,158.778130,-51.021829,-3747519.966894,1455213.067465,-4935072.499379,0.000000,0.000001
88,158.778131,-51.021829,-3747519.975906,1455213.038019,-4935072.501206,0.000000,0.000001
89,158.778132,-51.021828,-3747520.013135,1455212.976181,-4935072.491236,0.000000,0.000001
90,158.778132,-51.021828,-3747519.980707,1455213.037282,-4935072.497800,0.000000,0.000000
91,158.778132,-51.021828,-3747520.038952,1455212.944157,-4935072.481143,0.000000,0.000001
92,158.778132,-51.021828,-3747520.003375,1455212.998726,-4935072.491995,0.000000,0.000000
93,158.778132,-51.021828,-3747520.037220,1455212.961962,-4935072.477234,0.000000,0.000000
94,158.778132,-51.021828,-3747520.020731,1455212.975893,-4935072.485592,0.000000,0.000000
95,158.778133,-51.021828,-3747520.072797,1455212.907394,-4935072.466382,0.000000,0.000000
