Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.428253,-8.829971,939454.262799,6232636.874654,-972584.106322,1.276319,8.819171
1,103.928253,-21.329971,-1430730.291066,5769112.010292,-2305464.700176,0.372673,13.642255
2,103.928253,-21.329971,-1174829.455510,6156772.451871,-1176955.649307,0.372673,11.372787
3,91.897003,-12.423721,-206222.716198,6226333.018961,-1363215.511685,0.109489,6.904136
4,95.022003,-23.048721,-207188.884137,5567089.179108,-3095263.097846,0.084915,6.904136
5,95.022003,-23.048721,-908944.036986,5944223.503925,-2119055.509623,0.084915,5.220039
6,96.076691,-18.634659,-640008.958606,6011860.606894,-2025071.374034,0.072999,4.705766
7,102.854034,-37.677628,-1124437.797904,4927716.180963,-3877186.156987,0.068118,8.847529
8,108.352081,-38.370987,-1576471.825392,4752315.541607,-3937811.588194,0.047550,10.432237
9,108.352081,-38.370987,-1056639.705581,5518232.172554,-3008695.764346,0.047550,5.571943
10,108.352081,-38.370987,-1222202.299223,5202118.621390,-3470395.778689,0.047550,3.405921
11,104.320404,-36.725784,-1265968.542363,4959213.073512,-3793046.065487,0.042941,3.092378
12,109.451019,-41.919876,-1694217.259169,4076953.873496,-4587685.835966,0.033285,3.092378
13,109.451019,-41.919876,-1505552.984415,4740679.023915,-3979094.924530,0.033285,3.008891
14,116.964066,-47.698608,-1950010.773026,3833052.727977,-4694387.735284,0.032460,5.460201
15,110.413219,-41.828075,-1660146.927367,4460850.036721,-4231393.636391,0.031113,4.322430
16,117.926266,-47.606808,-2166300.186587,3444839.346834,-4894832.252963,0.024466,4.322430
17,117.926266,-47.606808,-1908231.690038,3988697.859357,-4581279.668974,0.024466,3.987581
18,117.926266,-47.606808,-1826924.650336,4185666.764216,-4437394.258803,0.024466,2.217115
19,115.163244,-45.637581,-1899451.161463,4043269.926545,-4537173.818506,0.024353,1.472853
20,118.500456,-47.450533,-2061795.813517,3797283.473635,-4675780.441639,0.020753,1.709127
21,118.500456,-47.450533,-1945259.819837,4035202.500216,-4525012.753627,0.020753,1.709127
22,121.030347,-48.122598,-2198871.161416,3655149.540724,-4725986.955149,0.016792,2.434829
23,121.030347,-48.122598,-2280437.035604,3407329.145583,-4869347.948172,0.016792,2.434829
24,121.030347,-48.122598,-2394482.039361,3256920.253925,-4916972.601583,0.016792,2.434829
25,123.560238,-48.794662,-2349760.339473,3557694.926465,-4727729.621714,0.014596,2.434829
26,124.309276,-49.611259,-2334054.103973,3420405.673768,-4834884.163525,0.014550,1.529248
27,129.743578,-51.363687,-2551341.335984,3068354.034603,-4958907.453100,0.012433,2.956426
28,129.743578,-51.363687,-2390993.237911,3377754.236827,-4837031.741942,0.012433,2.502088
29,133.936813,-52.284613,-2712980.717149,2815581.140613,-5022238.598330,0.011396,3.695365
30,128.566764,-50.732609,-2521823.595245,3162794.970127,-4914770.896043,0.010961,2.391202
31,134.268209,-51.798459,-2758991.097259,2830383.331754,-4988966.354317,0.007148,2.692269
32,134.268209,-51.798459,-2566273.826841,3180626.950381,-4880364.880408,0.007148,2.692269
33,137.616027,-51.602153,-2932229.961907,2675990.135941,-4975429.656213,0.005970,3.656527
34,139.464097,-52.427231,-2962012.508838,2533009.357901,-5031931.119773,0.004827,2.179071
35,147.083768,-52.447159,-3270251.259293,2116934.867111,-5033282.932033,0.001694,4.116472
36,147.083768,-52.447159,-3032577.116138,2504758.535705,-5004150.779794,0.001694,3.390252
37,147.083768,-52.447159,-3336438.987002,2079607.438130,-5005514.966071,0.001694,3.390252
38,147.083768,-52.447159,-3174497.758873,2305595.515576,-5011800.201231,0.001694,1.736226
39,151.138824,-52.355233,-3520484.132911,1663866.729435,-5034634.137458,0.001240,1.736226
40,148.587973,-52.220399,-3341740.832221,2040770.235244,-5017864.397145,0.001194,1.676339
41,155.422660,-51.969130,-3580916.629668,1637758.853910,-5000687.936015,0.001161,2.824524
42,153.738302,-51.573827,-3562214.385935,1757593.974771,-4973471.564288,0.000749,2.919539
43,151.584227,-51.995939,-3461180.207838,1872684.714418,-5002525.110259,0.000619,1.582748
44,154.041962,-51.877006,-3547669.306289,1727098.751210,-4994366.429230,0.000330,1.108400
45,154.041962,-51.877006,-3533773.610725,1779181.323559,-4985984.885920,0.000330,1.031486
46,155.733434,-51.636217,-3687441.958435,1504213.848332,-4965338.316755,0.000164,1.031486
47,155.733434,-51.636217,-3558394.044269,1729268.170087,-4986035.241949,0.000164,0.794275
48,156.638773,-51.334135,-3665734.268629,1583360.530904,-4956853.957220,0.000095,1.073413
49,158.290508,-51.214471,-3793442.207678,1351163.490258,-4929605.304992,0.000071,1.073413
50,160.927055,-50.550474,-3837846.819925,1326944.426011,-4901922.029343,0.000058,1.799330
51,158.123777,-51.108304,-3723712.118304,1495127.933516,-4941118.260205,0.000016,1.316598
52,158.907962,-51.021930,-3750799.661335,1446714.318550,-4935079.599846,0.000005,1.206047
53,158.907962,-51.021930,-3788306.337653,1399724.058159,-4920060.596311,0.000005,0.664408
54,158.719245,-51.011583,-3746847.976395,1459385.354864,-4934355.466455,0.000003,0.445886
55,158.719245,-51.011583,-3768667.057147,1426501.599985,-4927397.234431,0.000003,0.232742
56,158.950676,-50.991930,-3754297.997312,1444849.418184,-4932979.570802,0.000001,0.228806
57,158.950676,-50.991930,-3732312.248189,1477547.059113,-4939925.961802,0.000001,0.228806
58,158.950676,-50.991930,-3745095.160922,1460310.612045,-4935405.208049,0.000001,0.227812
59,158.613335,-51.050247,-3741030.025240,1465089.344711,-4937060.546441,0.000000,0.145301
60,158.739947,-51.023836,-3746387.557772,1457647.261257,-4935212.957256,0.000000,0.141167
61,158.813658,-51.014486,-3749013.685208,1453118.531909,-4934558.607481,0.000000,0.084101
62,158.813658,-51.014486,-3751027.191596,1450520.523659,-4933797.882240,0.000000,0.049582
