Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.309418,-53.829174,1481795.807706,2400114.201130,-5701341.532045,13.443331,6.666667
1,78.309418,-68.829174,468106.719763,2262274.393169,-5925117.604070,8.807492,11.303883
2,88.309418,-56.329174,104566.638388,3542855.236840,-5284850.276538,3.803930,14.092945
3,88.309418,-56.329174,-643375.800025,1944316.605201,-6020139.428441,3.803930,14.092945
4,138.309418,-53.829174,-2817165.227165,2509172.136407,-5125545.055410,0.029354,21.953233
5,138.309418,-53.829174,-2359422.538750,4380198.223519,-3977561.420495,0.029354,21.953233
6,138.309418,-53.829174,-4030657.438575,2026379.457983,-4493565.808660,0.029354,10.976617
7,138.309418,-53.829174,-3456376.500065,2575419.983327,-4685440.262789,0.029354,7.046473
8,138.309418,-53.829174,-2132925.216305,3245905.503826,-5042223.122100,0.029354,7.046473
9,129.559418,-49.766674,-2628848.358902,3182318.425573,-4846066.914173,0.015015,6.382281
10,129.559418,-49.766674,-3275643.305370,2331372.165369,-4934711.775277,0.015015,6.382281
11,137.684418,-52.110424,-2902534.016459,2642546.063636,-5010358.462792,0.005074,6.205134
12,137.684418,-52.110424,-3041099.469626,2635150.120843,-4931976.811035,0.005074,4.308657
13,137.684418,-52.110424,-3209896.693451,2067395.165573,-5091986.660860,0.005074,4.308657
14,140.770355,-51.846752,-3058486.058947,2497076.536862,-4992287.586416,0.004683,4.022439
15,140.770355,-51.846752,-2836661.232224,2813659.170390,-4954981.299031,0.004683,2.289994
16,143.221527,-52.649975,-3209896.693451,2067395.165573,-5091986.660860,0.003556,2.289994
17,150.618988,-52.524242,-3388634.224722,1907917.972253,-5038506.340961,0.001975,4.201140
18,150.618988,-52.524242,-3161813.063050,2310260.116446,-5017627.964540,0.001975,3.354799
19,155.253387,-51.811810,-3588570.623236,1654096.469424,-4989884.862788,0.000421,4.693623
20,155.253387,-51.811810,-3336787.011822,2053547.961313,-5015960.526615,0.000421,2.873269
21,155.253387,-51.811810,-3508012.706733,1832104.729347,-4985016.706879,0.000421,2.822944
22,155.253387,-51.811810,-3446596.019204,1901475.755385,-5001738.976164,0.000421,1.730270
23,155.253387,-51.811810,-3525328.845401,1752734.514580,-5001203.982370,0.000421,1.700987
24,155.253387,-51.811810,-3503341.575838,1803433.726135,-4998645.818948,0.000421,1.040867
25,154.894237,-51.673421,-3589080.089516,1681688.205374,-4980350.862549,0.000179,1.105102
26,154.894237,-51.673421,-3546748.463538,1736171.072329,-4991890.982386,0.000179,0.569061
